,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-9.697149116081631,0.735926160415132,true,0,29,1958.0
1,303,-11.554678966350032,3.736306563631218,false,26,0,1494.0
2,250,5.6709922786623395,-15.021313708346366,false,24,0,1124.0
3,229,12.759735764037496,7.3748226588943755,false,0,0,815.0
4,323,10.335188683234762,9.650188246186657,false,0,0,2059.0
5,45,5.4876975481678745,14.305448581964084,false,0,0,313.0
6,212,-17.246261146721448,15.512223641228136,false,0,0,1521.0
7,68,-12.929870682927522,4.7352086295126785,false,0,0,554.0
8,21,-3.5177903928598377,-11.09106980261365,false,0,0,479.0
9,116,15.905546536489807,-10.26216063287858,false,0,0,2561.0
10,148,-12.822815228945576,1.1345426211346332,false,0,0,2210.0
11,30,-8.093090849144257,-0.18629129998584693,false,0,0,1511.0
12,79,3.985956657113162,1.6669350857559757,true,0,11,1018.0
13,308,4.581257532346467,6.792653687702497,true,0,16,1330.0
14,279,13.71549858354099,10.981754545794201,false,0,0,1641.0
15,182,-4.306425910110068,-11.264580364524518,false,0,0,1801.0
16,270,-1.6017199259552086,12.53088318778573,false,0,0,688.0
17,257,4.069380195579335,12.356582719081773,false,0,0,1064.0
18,74,-9.718393668641392,-9.44015926880604,false,0,0,405.0
19,346,-12.27644040617165,-5.011816366318972,false,0,0,2590.0
20,346,-9.992928267283899,12.646555069313756,false,0,0,2577.0
21,134,-9.465414791654162,6.303371566367959,false,0,0,1420.0
22,96,9.432870275085875,-9.530900442809505,true,0,36,788.0
23,205,15.570468665360696,-13.283415195649624,false,0,0,1465.0
24,49,-2.879195150476846,-14.01191140979401,true,0,39,1668.0
25,38,-2.713597509673799,11.70600309061075,false,0,0,2086.0
26,236,7.449798803839307,16.56938871858911,true,0,32,1962.0
27,172,5.866368157704773,8.555056593090292,false,0,0,1995.0
28,203,-0.5304439862551681,12.449442916460896,false,0,0,1588.0
29,291,0.13691270563548474,-2.976196705090565,false,0,0,1877.0
30,359,1.73090814229793,5.33950286417023,false,45,0,1739.0
31,226,-11.479140782241009,-5.792700709212463,true,0,19,1404.0
32,124,8.813272602563092,-7.208576701992907,false,0,0,864.0
33,7,11.302665597597535,-8.192902977753642,false,36,0,585.0
34,59,-2.502614912405824,16.512230558071344,false,40,0,1710.0
35,256,-15.430629281427075,-0.23972829727856568,false,0,0,875.0
36,219,0.12151130829827272,5.112949235676709,false,49,0,1222.0
37,89,4.009152888292708,-12.820524316303272,true,0,33,1941.0
38,187,4.092607499884901,-1.21998615890602,false,30,0,446.0
39,92,13.93427773905067,-3.7896657275600996,false,0,0,2414.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
