,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,3.694064139356625,-11.061386864041316,false,0,0,1868.0
1,41,10.173672579862963,11.838087931791101,false,0,0,1404.0
2,59,3.8550036245894557,5.988656991457888,false,15,0,1034.0
3,335,14.9252181085197,-12.190781661636368,true,0,38,725.0
4,331,-17.348633680485136,-0.21431162666991643,false,0,0,1969.0
5,217,2.239288935726544,-11.854625227727867,false,0,0,223.0
6,263,-2.7705165249132304,-0.9556986322679539,false,0,0,1431.0
7,261,1.9458413692614438,-1.4716646389493762,false,0,0,464.0
8,195,-9.289657140589469,-9.616819563705427,false,0,0,389.0
9,98,14.045334486612905,16.83089132982663,false,0,0,2471.0
10,194,-12.470529812751419,-12.580435524442096,false,0,0,2120.0
11,96,-5.106302919789044,-4.7027108342306025,false,0,0,1421.0
12,237,-7.960017512172753,-3.4768082420740427,false,0,0,928.0
13,162,-9.308781009674737,-8.712456115411891,false,0,0,1240.0
14,247,-9.061259352138805,-13.696884335652399,false,0,0,1551.0
15,327,7.474449496015195,-4.153606968134449,false,17,0,1711.0
16,358,15.638000664376817,-16.810425586478377,true,0,11,828.0
17,82,-14.77137357779334,7.351390108298205,true,0,13,598.0
18,202,8.026992704606926,9.43399841195351,false,0,0,974.0
19,321,0.9397035692103867,11.970801504478096,false,0,0,315.0
20,233,-14.040803206527684,13.63387464730727,false,12,0,2500.0
21,71,-6.8102545751396715,-13.713336823881793,false,14,0,2487.0
22,118,5.371376467634192,7.613990196723483,false,0,0,1804.0
23,347,2.2359681389085333,15.575420305367995,false,0,0,1330.0
24,274,-6.582995661499639,17.324302964562605,false,0,0,698.0
25,25,-10.911603395754192,-17.2471813567796,false,5,0,1375.0
26,231,-12.098607486636503,-2.817157690076453,false,32,0,1578.0
27,354,-12.675226844288739,16.95168076806748,false,0,0,1996.0
28,219,10.922310555300834,-9.197334025353213,false,0,0,1472.0
29,291,-12.350112029281108,-13.490360967928039,false,0,0,1872.0
30,250,7.374198441274935,5.331519542878311,true,0,13,1968.0
31,280,-9.38193640769267,-10.82739153604328,false,35,0,1905.0
32,141,-13.788989939069141,-9.15160705962916,false,0,0,1498.0
33,40,-13.987637873441008,-3.8743741722678804,false,0,0,1787.0
34,359,-15.85231347560201,-1.201574259719013,false,0,0,1649.0
35,220,5.0819601397887855,9.87100122030595,false,0,0,1314.0
36,278,7.241132975993868,-8.538520021664345,false,0,0,774.0
37,128,0.13228776102648365,6.3932412001776875,false,5,0,495.0
38,61,2.0653877151123323,7.566962978253808,false,0,0,241.0
39,277,16.036929761306475,-11.19676918930521,false,0,0,1620.0
40,1,2.332160670728492,-12.460795085555633,false,0,0,785.0
41,319,-3.4819625548620943,-11.921347169409644,false,0,0,1132.0
42,33,14.353257347830617,-12.347619109172559,false,7,0,1851.0
43,239,8.071650111011863,-14.291276788895455,false,0,0,356.0
44,306,-12.712561083409678,14.156874789916474,false,0,0,2324.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
