,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-15.23869552128058,-3.5123226303631427,false,1,0,1747.0
1,67,-0.5818249889010226,6.698096505184841,false,0,0,1283.0
2,243,-13.535553794170024,13.353688029402338,true,0,39,1320.0
3,345,1.8398246791297548,-6.229828537895042,false,39,0,913.0
4,219,13.663867840606686,6.47206821560091,false,0,0,604.0
5,4,8.358495936199914,-10.512999006529974,false,0,0,1376.0
6,163,14.827142917428167,-1.4626793336374488,false,44,0,2521.0
7,123,15.81570478399679,-1.8202175302267283,false,50,0,1848.0
8,159,-11.378423719147296,13.177574580218234,true,0,19,102.0
9,179,7.634025301934275,12.344472079114958,false,40,0,1310.0
10,14,16.97230817925623,7.572450367579394,true,0,37,2029.0
11,193,-5.616145844212308,13.464600952587396,true,0,35,343.0
12,107,12.386690452458124,12.205868719850043,false,43,0,268.0
13,208,5.802461484227024,17.089783360791778,false,0,0,2350.0
14,309,-6.481228994720971,9.414655587680492,false,14,0,1999.0
15,28,-7.2361446247560846,-4.556371203762648,true,0,23,1300.0
16,210,10.175235064927843,14.083466550616787,true,0,40,96.0
17,326,-5.884109225089127,13.228250389354251,false,26,0,807.0
18,181,15.477060487969245,6.819140003626763,true,0,21,1119.0
19,340,-2.746180855650864,-7.66867388765267,false,15,0,1430.0
20,177,4.687338709685002,1.2763768312918242,false,18,0,1590.0
21,208,16.581148252850333,2.7121174386003304,false,19,0,1158.0
22,346,10.291505759040461,-4.29871204310446,true,0,15,94.0
23,322,10.43216683233393,-15.880812557346006,false,37,0,707.0
24,43,1.734579920103151,5.442935320859759,false,9,0,477.0
25,347,-5.889821268324893,-7.778454565192403,true,0,32,2498.0
26,173,-9.324001449966937,-5.040796593218623,false,0,0,853.0
27,260,0.693512043958923,4.261052317401922,false,25,0,194.0
28,65,2.0683022357405028,-1.8131609868539498,false,6,0,2031.0
29,287,-16.443779362678374,-2.675501205302548,false,26,0,969.0
30,24,8.921827741699124,-0.1962199829707295,false,0,0,614.0
31,343,-1.835884794209578,-10.074649289805208,false,13,0,2379.0
32,161,-3.474473315037779,-5.021604028186685,false,19,0,1457.0
33,296,14.144842980037263,10.27117931300113,false,32,0,2366.0
34,319,-15.505403798419962,-3.4237422935327855,false,0,0,1683.0
35,1,8.993461327495162,-2.4655391889157903,true,0,40,678.0
36,289,-15.453164219648995,-16.218009646763495,true,0,31,1318.0
37,324,-8.406311595047658,-15.546176087907515,false,1,0,1209.0
38,43,-2.9520212654703433,-7.207750452406621,false,1,0,577.0
39,277,8.347328990008107,-6.696268594919687,true,0,17,869.0
40,10,9.164738198217272,2.8377099837708966,false,0,0,1254.0
41,118,13.994670393623649,3.7832961417400734,false,1,0,245.0
42,38,-2.102530068710198,-6.850506032980164,false,23,0,1457.0
43,284,-3.8675791859047814,-7.147797265483653,true,0,20,2595.0
44,163,1.781227977685156,0.6426541855556325,true,0,35,1875.0
45,286,-13.100502712668117,8.913477564051469,true,0,16,1351.0
46,194,13.2673938909457,-9.920022560552281,true,0,29,359.0
47,27,3.728288972541858,-3.8050544477323647,false,0,0,1295.0
48,359,5.047541030085327,4.430262796447326,false,38,0,1751.0
49,81,-8.746581696223068,2.7543602693661664,false,0,0,1847.0
50,148,0.9042345860300931,-15.480511974948792,false,16,0,1784.0
51,54,9.823192392791217,-4.6496445530836095,false,1,0,1377.0
52,175,4.7472120103149935,-10.370509314638905,true,0,7,1717.0
53,45,-12.068065579162793,14.420847820012169,true,0,24,1666.0
54,268,0.6376492978137264,15.316875009056462,false,0,0,1528.0
55,296,17.247772388836367,8.838417666130427,true,0,39,1227.0
56,321,11.405864372822206,-9.532237209695474,true,0,39,1193.0
57,51,-0.8754923417224296,3.998273354626561,false,0,0,2595.0
58,71,-16.33014637469875,4.390871711425243,false,20,0,653.0
59,324,-7.2643192789737965,-6.1038182857291305,false,20,0,374.0
60,56,6.411817825787904,-2.175075459830424,true,0,30,120.0
61,332,-12.61913865003471,6.024943969496002,false,0,0,333.0
62,105,-9.64265114956049,-7.268730702163186,true,0,30,951.0
63,57,10.806785117360503,12.663319306747594,false,4,0,1499.0
64,167,-10.601908994873261,8.5792794230384,false,4,0,664.0
65,115,-16.86248274626212,-15.634589027628216,false,0,0,1011.0
66,140,-10.813177749820198,11.91044831136567,true,0,4,404.0
67,3,10.76699559651024,7.504176775353493,true,0,37,2490.0
68,141,10.944407112939992,-9.596431944046842,false,22,0,1730.0
69,149,12.261206878417685,14.205255353094719,false,4,0,235.0
70,345,-2.7256149681964867,-1.059052419529904,true,0,29,2203.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
