,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-2.425709072932282,-15.299680155323259,true,0,12,1667.0
1,222,-13.833834203314442,9.289532950243114,false,0,0,538.0
2,267,-11.493003537267606,10.846033987866084,false,0,0,432.0
3,353,14.439695017608463,-4.500047867837981,false,0,0,1203.0
4,170,9.430549891680103,8.713595704612127,false,0,0,1240.0
5,259,-5.444734372646055,12.207573344564596,false,0,0,833.0
6,180,4.073581345435879,-4.623542243285556,false,0,0,2160.0
7,358,-9.185156561637905,4.763032787036044,false,0,0,524.0
8,78,-5.057574562241639,17.314582989902895,false,0,0,1296.0
9,235,-3.4542536427910737,-7.838581201594622,false,0,0,2441.0
10,180,11.68724736912646,-15.101104998804294,false,0,0,1768.0
11,117,-3.25374124570615,3.2585163999393445,false,0,0,22.0
12,199,13.648551036147154,9.462716849079031,false,0,0,1230.0
13,66,5.891241784400935,-3.0741199235444334,false,0,0,1949.0
14,25,-4.243062899907871,-2.185889179660359,false,0,0,263.0
15,58,-5.087887294268627,1.04888223171998,false,0,0,1346.0
16,107,-9.466007471086566,-8.30249689306346,false,0,0,150.0
17,193,5.6182544366322436,10.27805058754137,false,0,0,188.0
18,325,-17.489824490497295,11.82488575689672,false,0,0,2270.0
19,3,10.744838809681506,0.4673109662253644,false,0,0,1919.0
20,313,-11.22610554967202,7.33307480240866,false,0,0,1220.0
21,47,-7.69295398001522,-16.758596573666562,false,0,0,16.0
22,165,-2.0549139083019514,11.028176053225994,false,0,0,332.0
23,169,3.8983889105382485,-7.087188704319062,false,0,0,727.0
24,227,5.8422874677918335,7.356120253601604,false,0,0,1039.0
25,188,17.15627699017189,-5.058021940223603,false,0,0,1350.0
26,26,14.600057706320735,-0.4239679321001013,false,0,0,1575.0
27,52,9.790620772045553,-14.253887230468717,false,0,0,1825.0
28,75,9.370177682649285,-0.5216370259808973,false,0,0,1510.0
29,191,12.112384292413868,-16.395026918339273,false,0,0,1078.0
30,35,7.404016879721625,-0.29187725179464785,false,0,0,972.0
31,54,-4.604376454862664,14.147678098402494,false,0,0,1876.0
32,297,4.972265647343519,-12.576380310307345,true,0,12,2050.0
33,186,-0.19459048906253534,16.842046101270043,false,0,0,14.0
