,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,3.478455244202498,1.7648618677370926,false,43,0,1804.0
1,312,17.42860438749137,-13.68336641150358,false,0,0,1340.0
2,240,2.082863894599107,-7.201542527008035,true,0,14,970.0
3,346,-11.321489023852262,-15.227970133166902,false,0,0,661.0
4,308,-8.08057779530256,3.1531721153798387,true,0,1,1433.0
5,63,4.714353023168627,11.333520573815075,true,0,7,2578.0
6,116,-4.9801884632594735,3.830291389521649,false,0,0,1905.0
7,340,-12.080843580158632,0.07289430671895014,false,17,0,159.0
8,173,-13.920020728943951,15.077515754931275,false,0,0,1367.0
9,149,-5.08205005370512,13.917296601726106,false,1,0,400.0
10,44,-11.784401107137448,-10.04941759445186,false,0,0,325.0
11,182,-5.911217144171729,-14.02197630312568,false,0,0,2407.0
12,263,5.49783316441513,9.07069792570491,false,51,0,2056.0
13,33,5.596973418864202,-12.507769019785867,false,13,0,1357.0
14,8,-15.276508244880976,11.505554121350876,false,0,0,153.0
15,319,-2.541235033207775,-0.563988395155806,false,0,0,864.0
16,331,2.3886416424735777,6.292757805017058,false,15,0,1176.0
17,97,11.025800978584126,5.0898812275337,false,0,0,1487.0
18,353,-14.967761543983576,0.15606200220381716,true,0,12,1647.0
19,359,-3.21466764269854,8.026748556770787,true,0,37,1215.0
20,279,-12.92012869878573,14.429588222870484,false,0,0,764.0
21,36,12.566511130573263,3.9319843389494897,false,0,0,534.0
22,152,9.27334495137507,8.061908808614248,false,0,0,910.0
23,311,16.532892154583674,16.98622173251541,false,0,0,251.0
24,52,14.029782912538948,15.684041558711199,true,0,21,1026.0
25,125,5.576150172841298,11.790497900457282,false,0,0,671.0
26,320,11.721288436900767,0.7809409152640403,true,0,17,2436.0
27,321,3.9469860037721833,-3.3119510844592583,true,0,34,1514.0
28,67,10.16868964687035,2.158003858565362,true,0,15,2423.0
29,29,-12.380647345546608,-10.310699247345791,false,0,0,1740.0
30,278,0.7867630190629253,11.890228654784748,false,5,0,1375.0
31,277,-4.147724349521554,-6.921855944817798,false,0,0,1266.0
32,258,-8.672067149922587,1.382461485714902,false,0,0,634.0
33,137,-0.9251984968876406,17.04619395011514,true,0,24,1311.0
34,284,-8.213212850375252,-4.268114190407686,true,0,33,302.0
35,2,9.611910196933971,10.627516828036136,false,0,0,1514.0
36,251,16.38761339634508,13.376850271791913,false,1,0,1932.0
37,323,13.098627987362466,7.281098455428063,false,20,0,1408.0
38,96,16.742717319904095,3.726498343676862,false,0,0,1808.0
39,354,-0.7539425734362327,-3.163174475788055,false,0,0,1904.0
40,187,-8.551318910483037,0.0045966338344617386,false,0,0,1841.0
41,319,-8.007793148013183,-4.734656521003743,false,0,0,1434.0
42,212,-12.360346460113613,-13.106810436359346,false,12,0,1723.0
43,232,7.250822361366593,-15.261818495968162,false,0,0,1585.0
44,189,2.469718592566861,-11.89095295811133,false,0,0,1250.0
45,24,14.974896653781826,-1.6194595613032203,false,0,0,710.0
46,116,-12.357546051459414,-8.618145605585315,true,0,24,431.0
47,148,12.5699297187215,-6.5004509052586545,false,6,0,177.0
48,269,7.796896639150565,6.436931992248736,true,0,26,390.0
49,353,4.449030232633127,-16.805985631777883,false,0,0,1556.0
50,35,6.845577566268649,16.522287873749395,true,0,37,721.0
51,130,9.873821895583207,4.411680141563714,false,39,0,1068.0
52,342,-7.044933547541113,4.280706941313304,true,0,22,1787.0
53,116,16.69552911896461,14.927585970965747,true,0,36,292.0
54,309,-9.529337143035933,-7.71485445375091,false,7,0,2260.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
