,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,3.381943198149945,14.487305734522582,false,22,0,1825.0
1,162,-7.121405713834819,-16.384113000543316,false,0,0,1361.0
2,307,-0.8818331279996791,-3.973620190675542,true,0,35,991.0
3,317,11.67548543787462,-3.940760033979084,false,0,0,682.0
4,331,-11.280561208229368,-16.614055502193935,true,0,22,1454.0
5,165,-17.329877630738352,2.0230488818884473,true,0,28,2599.0
6,241,-12.076741299427209,0.10369917019325076,false,0,0,1926.0
7,249,-14.656080849756515,1.6021306053768942,false,0,0,180.0
8,72,14.746790175458107,3.690426977693118,false,0,0,1388.0
9,43,-9.804500258611688,-12.419164727017533,false,0,0,421.0
10,267,-2.3728660570369606,-6.40708814470908,false,0,0,346.0
11,82,-7.321376962412002,10.947640327420107,false,0,0,2428.0
12,304,-9.339186568695252,13.256579677040442,false,30,0,2077.0
13,63,1.7036778299384436,-13.731464606185494,false,0,0,1378.0
14,111,9.184219207643661,14.141248460047246,true,0,19,174.0
15,334,0.9787565151994739,0.02502478090828819,false,0,0,885.0
16,156,-5.764041554818841,-4.542565128137947,false,0,0,1197.0
17,112,-17.401580970914026,-7.777374435506532,false,0,0,1508.0
18,111,-11.500582874622847,-1.3537320660889254,true,0,33,1668.0
19,319,-4.293422313695185,11.982495320413399,false,0,0,785.0
20,165,5.482539108393982,7.712086011435032,false,0,0,555.0
21,271,0.016589538629595557,16.845528838493767,false,0,0,931.0
22,7,-8.25978881240545,-6.177061515258261,false,0,0,272.0
23,121,5.693332077443122,-0.4678584409384099,true,0,21,692.0
24,258,-4.966430009788873,-0.9375604006119171,true,0,38,2457.0
25,352,4.619243005786069,5.519065457357581,true,0,36,2444.0
26,128,12.348318805195296,16.189971931413474,false,0,0,1761.0
27,188,-9.444650122116492,15.027822791044862,true,0,4,1396.0
28,346,-7.0040065950149595,-14.039236121374728,false,0,0,1287.0
29,292,12.608334552148246,12.338528549592896,false,0,0,655.0
30,85,-8.325366085078809,3.6447806138192576,false,48,0,1332.0
31,278,-1.7422149744494762,5.21783175711938,true,0,18,1535.0
32,70,-14.966773347573184,11.121472865769416,false,0,0,1953.0
33,349,3.2456559433515664,-2.524682042932983,false,0,0,1429.0
34,331,12.362551659195285,7.420760953476458,false,0,0,1829.0
35,82,-1.6819635675544544,-3.5615821860380543,false,0,0,1925.0
36,289,12.192139195745577,0.06713475458503676,true,0,15,1862.0
37,55,-2.870711921425332,-1.0515532898877635,false,0,0,1455.0
38,347,-10.641301678206155,0.47690243810589683,false,0,0,1744.0
39,23,5.0548081805289815,-13.236469613489726,false,0,0,1606.0
40,118,-2.2242776727519225,7.443608665968605,false,0,0,1271.0
41,290,12.114023307924839,4.2468603858366585,false,0,0,731.0
42,90,-11.878370492509472,-10.099821188899709,false,48,0,452.0
43,65,3.276625581956749,-10.64965236780023,false,0,0,198.0
44,153,4.6790318242371525,-12.157390104756887,false,0,0,1577.0
45,42,7.859325720501292,-4.331004505268337,false,35,0,742.0
46,64,-14.836212705376328,3.150771475568999,false,18,0,1089.0
47,12,-10.556981368366914,-13.671408708095099,false,50,0,1808.0
48,168,12.645228795836633,-1.884453271766174,false,36,0,313.0
49,144,14.697343487645153,-16.51203754240811,false,0,0,2281.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
