,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,7.359218246035856,5.691339605656244,false,50,0,1797.0
1,340,-13.329569714897078,16.999447429313648,false,0,0,1333.0
2,250,6.895671092044209,-4.055193895105204,true,0,7,963.0
3,108,-11.580051926534194,13.287330091882616,false,0,0,654.0
4,273,-1.6866733951428827,2.4347216017448234,false,0,0,1426.0
5,149,2.1897112156459366,15.57739830161572,false,0,0,2571.0
6,117,-8.441397772591959,7.543817788442516,false,0,0,1898.0
7,218,-7.282895293774872,0.6343974589121268,false,24,0,152.0
8,126,-17.41170608739919,-15.1844808537865,false,0,0,1360.0
9,12,-2.145901003919514,17.338186469977153,false,8,0,393.0
10,338,-11.760588331746936,-15.205149442984704,false,0,0,318.0
11,271,-2.438934924613818,-9.033083546394245,false,0,0,2400.0
12,115,8.248065529413072,4.848837531922341,true,0,35,2049.0
13,234,4.3658994156706,-16.867796452599727,false,20,0,1350.0
14,267,-11.675234032150014,8.325307158700014,false,3,0,146.0
15,208,2.604967749630672,0.948435279228461,false,0,0,857.0
16,349,6.519680957587951,1.1665606764328051,false,22,0,1169.0
17,251,8.133868202490278,9.966235639066342,false,0,0,1480.0
18,235,-9.125955816057566,-0.5654311517726217,true,0,5,1640.0
19,56,-3.485126486108894,1.9235214900432112,true,0,30,1208.0
20,280,-6.506024021266393,13.189407466043914,false,0,0,757.0
21,313,11.328011623532488,-1.6370167361925239,false,0,0,527.0
22,251,12.918114681241784,9.827769414658833,false,0,0,903.0
23,266,-12.625928526194786,14.691877022247356,false,0,0,244.0
24,35,12.34712313441332,9.648962703283326,true,0,14,1019.0
25,152,0.4049691728287039,15.76485274105142,false,0,0,664.0
26,2,13.37168070301981,-5.1813322199553795,true,0,10,2429.0
27,143,3.367642456647675,-6.711496653829773,true,0,27,1507.0
28,257,5.848689645075934,2.4756822946307673,true,0,8,2416.0
29,126,16.9722173128699,-14.083626361946349,false,0,0,1733.0
30,176,6.970924900055389,12.583636898271932,false,12,0,1368.0
31,176,0.4131948818632978,-3.418051635904008,false,0,0,1259.0
32,317,-5.870375214977701,-3.203903847051467,false,0,0,627.0
33,300,1.445778709386133,-13.671761859894092,true,0,17,1304.0
34,286,-4.5901485162081945,0.4232281379357853,true,0,26,295.0
35,190,4.901159584830242,10.41439457576052,false,0,0,1507.0
36,55,-17.174196898361274,8.733712530863116,false,8,0,1925.0
37,232,-15.477524751011918,7.270080975469678,false,27,0,1401.0
38,323,11.989472257323207,1.8115844932703014,false,0,0,1801.0
39,36,0.08664096021484469,-9.398428638597188,false,0,0,1897.0
40,272,-9.64255025127945,4.804707383140163,false,0,0,1834.0
41,89,-4.872481684001037,-9.16200085869116,false,0,0,1427.0
42,127,-8.366929665112185,-9.29230208333936,false,19,0,1716.0
43,278,12.697144277314582,-15.787686563174585,false,0,0,1578.0
44,16,1.426107658432665,-9.924359579047206,false,4,0,1243.0
45,66,9.218939535438258,-4.672488354915138,false,0,0,703.0
46,157,17.140581595520516,-5.721961175296026,true,0,17,424.0
47,108,6.1555199561517995,-5.498223787549494,false,13,0,170.0
48,29,11.235495567054425,2.3028397386893404,true,0,19,383.0
49,350,3.5283336574025514,11.874538751298026,false,0,0,1549.0
50,52,1.3288115541877603,16.148000079147348,true,0,30,714.0
51,194,6.591538464212489,9.909942315912945,false,46,0,1061.0
52,313,-3.4019402385506776,-0.6499794967005674,true,0,15,1780.0
53,333,14.260456063934827,10.29796840419645,true,0,29,285.0
54,356,-5.027139698927033,-10.289424525563424,false,14,0,2253.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
