,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,7.061204906950824,17.025107745842707,false,0,0,1859.0
1,346,10.142244897311494,4.00694010413623,false,0,0,1395.0
2,161,5.603650912452491,11.005210609781484,false,24,0,1025.0
3,82,9.688287381944127,-17.36087048238425,true,0,29,716.0
4,273,-15.5471138176258,-5.387722155869633,false,0,0,1960.0
5,167,7.075823139085976,-8.071738902488166,false,0,0,214.0
6,258,5.141863943103348,-0.540228391006645,false,0,0,1422.0
7,312,10.581762119559516,-1.2893281170474888,false,0,0,455.0
8,24,-15.396859602662417,-7.274278785263802,false,0,0,380.0
9,131,6.172734320070112,14.20190552119329,false,0,0,2462.0
10,346,-11.904165935262425,-6.01736695947282,false,0,0,2111.0
11,9,-8.620933738975639,-7.050962026548225,false,0,0,1412.0
12,129,-7.291712555697113,0.19387044196026282,false,0,0,919.0
13,305,-7.56483257261136,-6.254825480907778,false,0,0,1231.0
14,250,-2.055855154869878,-10.450911544693918,false,0,0,1542.0
15,98,11.922592051381152,-3.1066087938710196,false,26,0,1702.0
16,139,14.252488947546897,11.202623050282813,true,0,2,819.0
17,209,12.716685251478735,10.969837125780433,true,0,4,589.0
18,248,15.202575882055788,9.5157788093638,false,0,0,965.0
19,122,-3.7198905582178297,9.737852133118883,false,0,0,306.0
20,154,-15.573608450951014,-13.220445641473308,false,21,0,2491.0
21,91,-5.919652576660745,15.186942883268165,false,23,0,2478.0
22,103,0.4176164815836959,6.031749065262853,false,0,0,1795.0
23,10,12.116049866008217,-16.748769707301655,true,0,38,1430.0
24,206,2.2940514857544585,13.756343858759466,false,0,0,1321.0
25,2,1.4440377009812417,15.168091551990651,false,0,0,689.0
26,232,-11.66120261540994,11.969781852395005,false,14,0,1366.0
27,236,-7.039852210834845,2.634146509184703,false,41,0,1569.0
28,138,17.34746763688679,16.891135391893663,false,0,0,1987.0
29,139,13.427058201871732,-5.870104823085728,false,0,0,1463.0
30,350,-4.98293422983513,17.251696891808702,false,0,0,1863.0
31,225,12.163074986622059,10.64259554813647,true,0,4,1959.0
32,112,-9.898968991048367,-8.360758652602978,false,44,0,1896.0
33,37,15.282978429570225,-11.599052400524801,false,0,0,1489.0
34,207,16.80409930957271,-0.037529048978128476,false,0,0,1778.0
35,340,-14.417228149929763,-9.24149706659044,false,0,0,1640.0
36,6,3.3803024460959885,9.728794837956947,false,0,0,1305.0
37,176,11.626598354349778,-2.5831151612213823,false,0,0,765.0
38,172,-4.502395938067665,12.395694889609933,false,14,0,486.0
39,29,-4.971200566984124,4.503150793582512,false,0,0,232.0
40,128,14.417741730646302,-15.048846373625762,false,0,0,1611.0
41,189,5.5650685008402885,-10.654102652862615,false,1,0,776.0
42,224,1.3656160635422436,-8.048439354756034,false,0,0,1123.0
43,190,9.276011279501711,-14.661762517958008,false,16,0,1842.0
44,310,15.296780762237422,-12.27666567801936,false,2,0,347.0
45,100,-7.488476623541026,-15.613752812866029,false,0,0,2315.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
