,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,7.5406699939638795,8.524541189459542,false,9,0,1838.0
1,106,2.0803533878885347,14.521137134493221,false,0,0,1374.0
2,261,-4.645209829926879,-12.206901967709967,false,45,0,1004.0
3,268,7.741115130849487,-3.10401173726504,true,0,8,695.0
4,188,17.206698810653076,-12.632038793166451,true,0,35,1467.0
5,359,-12.076877211965034,0.3388771938456614,false,0,0,1939.0
6,287,15.007664460849904,-4.729664403468989,false,0,0,193.0
7,179,14.50445207392045,-4.898607836570067,false,0,0,1401.0
8,100,0.3773580724746691,-9.557156988367435,false,0,0,434.0
9,79,3.5489347981874797,-10.161548866460443,false,0,0,359.0
10,159,1.6552614787283222,5.000952926067941,false,0,0,2441.0
11,200,-5.243687075282125,14.758833762175879,false,17,0,2090.0
12,263,-7.436830696117921,-11.938619656284814,false,0,0,1391.0
13,289,8.800624480253765,-15.855307906952442,true,0,32,187.0
14,173,-5.629125499023881,-2.3946241628466085,false,0,0,898.0
15,189,-12.708513039983663,-10.441600729039191,false,0,0,1210.0
16,238,14.724888376555196,-3.756672247652121,false,0,0,1521.0
17,111,-2.468166729752126,4.687558908839434,false,47,0,1681.0
18,84,-1.3376339486289284,-16.217971938363146,false,0,0,798.0
19,332,8.626647853411896,12.069898909169261,false,0,0,568.0
20,227,-4.48413828292354,5.819882982889997,false,0,0,944.0
21,334,-6.607755384817556,4.568836379327153,false,0,0,285.0
22,81,11.096187976799778,-0.6722188422930218,true,0,34,705.0
23,261,-14.198941919561221,-8.831226689172688,false,42,0,2470.0
24,3,11.252109619866053,14.091884681015106,false,44,0,2457.0
25,120,-12.676809749733964,13.33307742560626,false,0,0,1774.0
26,83,-14.095761664610281,8.082456600705807,true,0,17,1409.0
27,173,3.1173330091671674,-16.823721990074056,false,0,0,1300.0
28,0,10.85350686661213,7.100798237669516,false,0,0,668.0
29,200,-0.7816214539341979,4.0049082503805575,false,35,0,1345.0
30,158,2.7584343017355346,6.945652017703608,true,0,31,1548.0
31,350,16.67990929933932,13.4941542962732,false,0,0,1966.0
32,184,0.28183675403680264,-2.8176573460403143,false,0,0,1442.0
33,286,7.275032343653038,12.379419034429672,false,0,0,1842.0
34,151,4.82359793536781,-11.13158362880157,false,0,0,1938.0
35,21,-16.6046888864998,6.364906135763248,true,0,28,1875.0
36,87,5.876541963235761,-8.601061975772181,false,0,0,1468.0
37,45,-6.209392791789735,6.7436006986437675,false,0,0,1757.0
38,309,3.0829295016397062,-6.8343099274295565,false,0,0,1619.0
39,285,-4.655302026336051,4.743293988085998,false,0,0,1284.0
40,165,16.38119706280541,6.497871134031692,false,0,0,744.0
41,10,-13.362078710761946,0.3844712518477287,false,35,0,465.0
42,276,-5.344917605585438,-5.763816423352321,false,0,0,211.0
43,325,10.286974917259194,-10.052168604874229,false,0,0,1590.0
44,186,0.6661956393813335,-9.400548489152333,false,22,0,755.0
45,129,-8.915164759393301,6.19874011063307,false,5,0,1102.0
46,141,-14.175765614413523,-13.430726498292376,false,37,0,1821.0
47,87,-14.21941519788297,-5.283204506099873,false,23,0,326.0
48,321,-12.505754838949013,-11.236387057563357,false,0,0,2294.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
