,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,1.7479427266317047,-7.789663610492021,false,0,0,1872.0
1,105,13.686570343447054,12.159865137869483,false,0,0,1408.0
2,78,7.569199769421387,6.427199747589492,false,11,0,1038.0
3,354,16.996467350927222,-9.82498953349247,false,51,0,729.0
4,297,15.154093416589808,2.608802227929326,false,0,0,1973.0
5,252,-1.0335178418101356,-13.951822841041407,false,0,0,227.0
6,294,-5.7799086438579055,-1.758918856290114,false,0,0,1435.0
7,336,-0.5183467428380113,0.6799974123846377,false,0,0,468.0
8,328,-11.761212665474178,-10.727531945391547,false,0,0,393.0
9,115,16.600287095510847,14.028050256423912,false,0,0,2475.0
10,257,-14.447056670994881,-15.549755760787132,false,0,0,2124.0
11,4,-2.465940395603786,-3.625301876524648,false,0,0,1425.0
12,238,-10.897705063816886,-5.985830439859758,false,0,0,932.0
13,107,-7.39485117028911,-11.558660974687912,false,0,0,1244.0
14,260,-12.640057072792507,-13.34013722744914,false,0,0,1555.0
15,332,4.207979800539421,-2.8599430018190857,false,13,0,1715.0
16,110,-16.511901021364643,-16.19614097384101,true,0,15,832.0
17,29,-11.58974357418145,9.301095482081227,true,0,17,602.0
18,296,4.948818632183,7.991170166335204,false,0,0,978.0
19,11,3.376057850652669,14.904451424268451,false,0,0,319.0
20,216,-13.680477879542474,10.437886517620061,false,8,0,2504.0
21,33,-5.248299521302384,-10.197019443386704,false,10,0,2491.0
22,132,6.244472832297377,4.143864719114352,true,0,3,1808.0
23,317,0.1223319133355899,-16.519962215548567,false,0,0,1334.0
24,164,-8.09011393438908,16.318571853041373,false,0,0,702.0
25,73,-7.515133324630137,17.248285102496823,false,1,0,1379.0
26,231,-15.125649229435624,-5.354244636676383,false,28,0,1582.0
27,24,-13.186708112022087,-14.641622344167073,false,0,0,2000.0
28,176,11.617693821021884,-12.927377455191886,false,0,0,1476.0
29,313,-12.784115538191655,-10.297691680641488,false,0,0,1876.0
30,16,6.893329874934044,8.570452935239118,true,0,17,1972.0
31,265,-13.012819490302137,-12.007792062106857,false,31,0,1909.0
32,118,-10.54039800883771,-9.271580450123189,false,0,0,1502.0
33,3,-12.261499910796392,-0.6620734409438543,false,0,0,1791.0
34,240,16.257940671272177,0.0759932546992258,false,0,0,1653.0
35,252,1.3888150458448272,8.490190850565835,false,0,0,1318.0
36,272,3.51938863475229,-9.605713038489322,false,0,0,778.0
37,183,0.19859762505640438,2.8347424749169803,false,1,0,499.0
38,74,5.261264647013718,9.73528746524226,false,0,0,245.0
39,189,13.214113998559494,-13.503878038308468,false,0,0,1624.0
40,12,1.8061786927518806,-9.120280973862364,false,0,0,789.0
41,335,-6.417487288697187,-9.464893593223636,false,0,0,1136.0
42,63,-17.314102295123963,-10.593014027628707,false,3,0,1855.0
43,350,6.622282160330093,-10.946262453541884,false,0,0,360.0
44,236,-15.883690570343116,14.488884416328844,false,0,0,2328.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
