,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-12.458133496899752,1.707481564426638,true,0,26,1955.0
1,254,-8.88251675680117,3.239679196940979,false,29,0,1491.0
2,304,7.641350521854667,-16.361186999810254,false,27,0,1121.0
3,151,14.568477966375003,9.717686487790772,false,0,0,812.0
4,90,10.384667750143866,6.986897797600353,false,0,0,2056.0
5,89,3.2225097884128564,12.547402910802921,false,0,0,310.0
6,125,17.473280342808263,-16.819589979876728,false,0,0,1518.0
7,339,-14.788750922301816,2.6446307599356755,false,0,0,551.0
8,17,-2.6563896413608226,-13.504347986034038,false,0,0,476.0
9,102,13.502463161172198,-10.896788636589793,false,0,0,2558.0
10,116,-13.335695129652676,3.9351083828101,false,0,0,2207.0
11,37,-9.712256953926897,-2.6213297156060316,false,0,0,1508.0
12,48,1.5638438825680259,2.8194006354417507,true,0,8,1015.0
13,319,6.721523504628306,4.937878600277082,true,0,13,1327.0
14,257,16.168687614643524,9.573664246458229,false,0,0,1638.0
15,211,-4.016662012829557,-8.329302218627769,false,0,0,1798.0
16,237,1.2787917171635428,12.930598276827496,false,0,0,685.0
17,234,7.014444012739697,12.66757612083825,false,0,0,1061.0
18,220,-11.033485404218194,-7.89549887322995,false,0,0,402.0
19,69,-12.789228090794754,-7.28930743049979,false,0,0,2587.0
20,10,-9.75100637168423,9.72751921346729,false,0,0,2574.0
21,144,-11.535471991442316,8.47207931738838,false,0,0,1417.0
22,27,7.822686904391944,-11.214382733148573,true,0,33,785.0
23,133,14.809204322568622,-10.834241559920535,false,0,0,1462.0
24,92,-5.2820943475436515,-15.800739778606308,true,0,36,1665.0
25,96,-4.552839574097896,9.891286315975849,false,0,0,2083.0
26,217,9.631620922433061,-16.542040706962702,true,0,29,1959.0
27,131,5.796611683960648,11.533156780833258,false,0,0,1992.0
28,98,-0.5041700308093697,15.336382706373207,false,0,0,1585.0
29,359,1.5090045278059796,-5.0933377995405,false,0,0,1874.0
30,328,3.1586558044377964,3.156276940102735,false,48,0,1736.0
31,158,-10.777014694529056,-3.1255462451461202,true,0,16,1401.0
32,193,8.155343922557396,-4.693600207215568,false,0,0,861.0
33,79,10.64815767954932,-10.573020055631712,false,39,0,582.0
34,333,-3.798293608781229,14.238419338256655,false,43,0,1707.0
35,261,-12.728363285743033,0.9038002531101622,false,0,0,872.0
36,65,-0.5507314466681591,6.719282370023686,false,52,0,1219.0
37,50,1.28199905407902,-13.205126976610098,true,0,30,1938.0
38,207,6.15938624590846,0.06322865048995763,false,33,0,443.0
39,62,11.283923785609542,-4.766477735918986,false,0,0,2411.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
