,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,9.640998161839029,1.60421441800385,true,0,37,1791.0
1,43,-13.421988923550229,12.136607170456166,false,0,0,1327.0
2,238,8.38476442974882,0.6821839065725842,true,0,1,957.0
3,81,-16.83497961698243,15.239121772258576,false,0,0,648.0
4,331,3.3074867879401872,4.534547225662305,false,0,0,1420.0
5,63,-1.6950274421709133,16.373425133717017,false,0,0,2565.0
6,14,-12.772985618926578,6.043227316038068,false,6,0,1892.0
7,289,-2.864627044848303,3.502893555906951,false,30,0,146.0
8,58,12.03209344411622,-14.503982744425564,false,0,0,1354.0
9,274,2.2030107116377304,14.441809953804121,false,14,0,387.0
10,267,-7.777021277328163,16.319596681776716,false,0,0,312.0
11,286,2.975052811027379,-8.055239877488754,false,0,0,2394.0
12,20,2.7966803755741276,4.161800373898013,true,0,29,2043.0
13,140,4.754225295526613,-12.748514662251115,false,26,0,1344.0
14,113,-8.900123569793426,9.874981924666661,false,9,0,140.0
15,242,7.588351733735192,3.300993155346018,false,0,0,851.0
16,195,10.692022529988913,0.037137757355857004,false,28,0,1163.0
17,294,12.96722498138371,12.58126575391885,false,0,0,1474.0
18,240,-4.6766449087847874,2.7969875745491835,false,0,0,1634.0
19,211,-5.162443206214773,3.4947530957033246,true,0,24,1202.0
20,314,-1.1895184840337856,14.882693167460134,false,0,0,751.0
21,136,12.677790189347396,-6.006410915501056,false,0,0,521.0
22,293,-16.97245298599514,8.27399633482829,false,0,0,897.0
23,180,-8.038820119683184,-17.322506008586807,false,0,0,238.0
24,231,-3.546534731783429,10.664598304261851,true,0,38,2075.0
25,133,9.384536363334254,4.99900182596673,true,0,8,1013.0
26,242,0.07332099684519311,-13.582970490390647,false,0,0,658.0
27,251,16.09387082573908,-10.16067522200179,true,0,4,2423.0
28,21,-0.26096472037375984,-3.8231176306107835,true,0,21,1501.0
29,220,11.323147726173671,2.3823705323111435,true,0,2,2410.0
30,62,13.254251351623367,-12.840011616336994,false,0,0,1727.0
31,187,8.751557192320186,17.482849457711442,false,18,0,1362.0
32,155,-1.2300103921490155,1.4358470025932109,false,0,0,1253.0
33,254,-3.322652918265695,-6.900136166961567,false,0,0,621.0
34,0,4.164666609767002,16.783935660384273,true,0,11,1298.0
35,280,-0.0586463681214322,-2.086951479369589,true,0,20,289.0
36,209,5.790274171999723,16.01821051898343,false,0,0,1501.0
37,348,15.677344208921054,3.7012288631538572,false,14,0,1919.0
38,94,-15.181687942113973,11.333121445759902,false,33,0,1395.0
39,159,15.5992815155938,-5.621798109043912,true,0,39,1339.0
40,27,16.007952448711293,-1.8948003396774222,false,0,0,1795.0
41,29,-3.956414799912375,-13.49635625066259,false,0,0,1891.0
42,132,-6.252985493417775,7.780042246694523,false,0,0,1828.0
43,78,-10.606646994545917,-8.016131063995502,false,0,0,1421.0
44,85,-13.661099368097176,-8.295616321086191,false,25,0,1710.0
45,29,10.039930838061071,16.94267026076262,false,0,0,1572.0
46,263,0.22473490606782276,-14.86948752814103,false,10,0,1237.0
47,94,3.620064772587953,-4.341588864449036,false,0,0,697.0
48,27,-16.442697855094718,-4.856500574487048,true,0,11,418.0
49,141,2.496363916122874,-1.202906668527496,false,19,0,164.0
50,24,7.149499824023432,0.14333753869798826,true,0,13,377.0
51,195,1.087199817941478,9.404984386156485,false,0,0,1543.0
52,289,2.0116232832887406,11.507627931921526,true,0,24,708.0
53,172,7.740706948655971,15.39498357372526,false,52,0,1055.0
54,13,-0.8793593991964473,-4.839594933758704,true,0,9,1774.0
55,79,14.594912703966303,4.504400138633369,true,0,23,279.0
56,42,-4.008998995092227,-15.291155428364998,false,20,0,2247.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
