,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-1.2826411829906708,-2.0855628890859923,true,0,23,1777.0
1,39,11.671229026887852,7.193658533465711,false,0,0,1313.0
2,59,6.856258704661352,-1.408861974061288,false,9,0,943.0
3,348,11.426120038686058,15.077798421943507,false,0,0,634.0
4,97,7.142882142144288,0.11596374707381947,false,0,0,1406.0
5,181,-5.049305094654565,-13.654737581622728,false,14,0,2551.0
6,204,-6.043528950888306,4.441371739805024,false,20,0,1878.0
7,116,-6.364950610876006,5.934856903457408,false,44,0,132.0
8,143,12.453745159248408,-4.541600922113989,false,10,0,1340.0
9,82,1.1447347601864446,10.110631499501064,false,28,0,373.0
10,55,0.6979437837101391,10.532986115532612,false,13,0,298.0
11,17,3.198647588066624,-6.292615927061843,false,0,0,2380.0
12,209,2.4429803623289637,5.805709113235635,true,0,15,2029.0
13,97,5.866255359757819,-6.64562278430875,false,40,0,1330.0
14,39,13.989338623774236,8.585820392016238,false,23,0,126.0
15,171,13.183703528809241,11.448599023038419,false,0,0,837.0
16,226,14.644718724065752,-6.284583892129915,false,42,0,1149.0
17,100,15.63626415961142,-16.604642238308816,false,0,0,1460.0
18,224,2.875645510868006,2.781252281666598,false,0,0,1620.0
19,79,-10.221406781566882,11.968595834912165,true,0,10,1188.0
20,309,0.47234664712992813,-15.488582886474916,false,7,0,737.0
21,113,11.029254435649746,5.694828393381329,false,0,0,507.0
22,146,-9.794017504280205,6.9803902361069525,false,0,0,883.0
23,220,-4.958156598005653,-7.315618296071476,false,0,0,224.0
24,20,4.3906292986436455,15.248438215391557,true,0,24,2061.0
25,43,1.2502867508952642,2.5254170373329163,false,0,0,999.0
26,263,10.506269178951726,-16.31166999641622,false,0,0,644.0
27,265,-7.732082136042226,-8.039146028207206,false,0,0,2409.0
28,320,-0.10287682480957061,-5.855619447649926,true,0,7,1487.0
29,200,-13.769296952620705,1.5322520673291087,false,2,0,2396.0
30,178,5.373473647136935,-6.482379443556958,false,0,0,1713.0
31,112,6.724537240585145,-16.567998348145,false,32,0,1348.0
32,266,-6.554803198358574,11.127371467328924,false,0,0,1239.0
33,10,4.628644818551544,-14.037193498581704,false,0,0,607.0
34,271,4.590446274337634,15.649112578480093,false,0,0,1284.0
35,2,10.703653948300824,-4.9709222550827,true,0,6,275.0
36,131,4.659585705299763,-7.258489511838616,false,0,0,1487.0
37,310,-9.579155476396975,0.18851586564113176,false,28,0,1905.0
38,331,-11.798002443673223,12.915360087893962,false,47,0,1381.0
39,190,14.754528773174808,1.6611351815105913,true,0,25,1325.0
40,52,5.400132113987096,-6.630292995158198,false,8,0,1781.0
41,295,-0.08104401163549124,13.302570756246176,false,0,0,1877.0
42,109,16.518705074401975,4.591751701055158,false,0,0,1814.0
43,178,-8.480859866122794,-15.185126560952659,false,0,0,1407.0
44,257,-1.2922212751018964,6.095555850518241,true,0,37,1747.0
45,187,-9.43737273789889,-12.057328165157266,false,39,0,1696.0
46,354,0.15544051553187066,15.439185962304007,false,0,0,1558.0
47,235,10.059424151917597,17.315153122960137,false,24,0,1223.0
48,66,-5.7741092803386085,-2.630362601291229,false,0,0,683.0
49,115,-14.768542444550196,-13.017996706524242,false,0,0,404.0
50,227,4.915164023106596,10.053285450965806,false,33,0,150.0
51,190,4.933813120818906,2.5416632294646417,false,0,0,363.0
52,282,13.226607738141357,14.01524476579077,false,0,0,1529.0
53,12,3.7293834219696658,0.9613252118138513,true,0,10,694.0
54,173,15.557931264614082,-10.286075718479493,true,0,27,1041.0
55,139,-12.116445445045123,-9.286072822205591,true,0,34,434.0
56,122,-5.342622889148748,0.15978285138546577,false,0,0,1760.0
57,57,7.148798396427566,-2.316372602350413,true,0,9,265.0
58,328,-6.4621182344582,8.501248898352188,false,34,0,2233.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
