,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-12.112785090801923,-13.590610129578682,false,19,0,1729.0
1,157,14.553370425946868,-14.596032605596733,true,0,35,600.0
2,131,-9.31092139094659,-0.9555453571459862,true,0,35,494.0
3,253,4.408353597687219,-17.22309232301479,false,0,0,1265.0
4,284,-8.790050005161984,-16.056966652028432,true,0,21,1302.0
5,129,2.578894190829504,-7.829641449333037,true,0,36,895.0
6,8,-12.7967730878336,-12.039849749827333,true,0,25,2222.0
7,267,-5.740263214738406,8.330972622143088,false,0,0,586.0
8,67,3.3006943093334966,-1.6666757168585775,false,0,0,1358.0
9,331,-13.057537112272001,0.7345177445752156,true,0,31,2503.0
10,293,12.91716857991879,5.1299045357898585,true,0,25,1830.0
11,210,-11.257340266020044,14.23980020341726,true,0,1,84.0
12,58,15.006537927415401,12.541004817451798,true,0,35,1292.0
13,12,-10.891753579236394,14.777907627362662,true,0,19,2011.0
14,305,-11.98116722115001,7.609294458127917,true,0,17,325.0
15,256,16.972444550552385,-4.140147086501988,true,0,36,1408.0
16,233,16.477310135302258,-6.256278311833022,true,0,23,212.0
17,330,-16.752662999087736,-17.251025706315325,true,0,32,250.0
18,321,8.603815100146534,-10.5005778205219,false,0,0,2332.0
19,36,-7.5966226751608374,0.7244988746247579,false,32,0,1981.0
20,266,-7.07813787477161,17.25691336768146,true,0,5,1282.0
21,325,-11.006668357677437,16.61903018000173,true,0,22,78.0
22,321,8.823364627631902,1.77254306232435,true,0,31,394.0
23,83,15.767669104030793,7.068562362635292,false,44,0,789.0
24,280,-10.216542752076844,2.415021905130018,true,0,3,1101.0
25,292,7.975705087567303,17.163211089795496,false,33,0,1412.0
26,320,-5.198548552080847,-0.8895415198654787,true,0,29,1887.0
27,2,-6.49250379501154,5.297217295632474,false,36,0,1572.0
28,261,-5.99369114612266,9.830071356833965,false,37,0,1140.0
29,126,-8.40861391572637,12.57704402000666,true,0,33,1938.0
30,85,11.053379382437086,16.612859101301073,false,0,0,76.0
31,285,-13.370810206474992,-15.275983433765287,true,0,38,689.0
32,276,8.476641841137047,11.342931446122252,false,27,0,459.0
33,75,-15.985192921632644,16.796222878857574,true,0,14,2480.0
34,80,10.587342106657367,-0.2833489480842305,true,0,38,1307.0
35,295,-2.161547358009122,-2.0279374387818683,false,0,0,835.0
36,120,-10.131201285374347,-1.2134624803393834,false,43,0,176.0
37,261,13.472791720350104,-1.891999964359502,false,24,0,2013.0
38,175,17.108017147435547,3.6456175696414643,false,44,0,951.0
39,199,-15.688654551976985,-0.8269280946939789,false,0,0,596.0
40,78,-14.152224995241511,-12.688617203647594,false,31,0,2361.0
41,291,-9.34939415835754,7.235604581103732,false,37,0,1439.0
42,96,13.278415467168914,3.968199928544079,false,50,0,2348.0
43,29,-4.492971238355189,-6.287727679582342,false,0,0,1665.0
44,184,11.949092115489046,-9.558148845507478,true,0,22,660.0
45,137,12.247557090882072,11.440155427278373,true,0,13,1300.0
46,271,-13.433392504154789,-17.30418320956878,false,19,0,1191.0
47,272,-9.872251793134534,-0.9603846369076973,false,19,0,559.0
48,285,12.120255056800794,-5.016085974978276,true,0,35,1398.0
49,206,-16.785236250564655,-16.872050062173116,false,0,0,851.0
50,63,8.479804834887672,-9.278386901939708,false,0,0,1236.0
51,185,12.61405462726319,15.882399793830611,false,19,0,227.0
52,242,5.132572294133552,17.076027241727235,false,41,0,1439.0
53,91,-9.105729776240079,0.6378104182116057,true,0,2,2577.0
54,77,8.032590994373964,2.293881242203494,true,0,17,1857.0
55,342,-6.870445115369582,-4.088444706011041,false,0,0,1333.0
56,132,-15.975904017248226,5.003609717368921,true,0,11,341.0
57,90,6.999564064173306,-3.8425081732041653,false,0,0,1277.0
58,201,-17.437637715929633,-1.0214861490917269,true,0,37,1733.0
59,60,16.24118790712567,11.687038970465622,false,0,0,1829.0
60,316,11.49086373285575,-7.384738653910396,false,34,0,1766.0
61,240,17.010739575801132,-8.683006878657736,false,19,0,1359.0
62,325,2.2637660386189755,3.733011687250085,false,0,0,1699.0
63,129,-16.251993171621155,3.9283185803259983,true,0,6,1648.0
64,131,0.16254882213721267,16.010610888471536,true,0,34,2243.0
65,105,-2.0449206611400492,-10.447755739527606,false,0,0,1510.0
66,89,-7.656499744967413,-16.2752260667387,true,0,21,1209.0
67,98,-0.46455571508570714,-16.742341576714004,true,0,21,1175.0
68,75,-5.282595841395751,-11.85063437528321,false,0,0,2577.0
69,148,-16.846855964296438,6.753554682365616,false,38,0,635.0
70,195,-0.8511398288769219,-4.227560540117221,false,38,0,356.0
71,76,-3.1213465120816184,4.123108654797908,true,0,12,102.0
72,118,-0.2348142362761637,5.494858929838146,false,0,0,315.0
73,29,-16.276771016219882,-13.443037126025237,true,0,12,933.0
74,135,3.857472807787698,-13.228146916926553,false,22,0,1481.0
75,201,-15.254138848102572,-17.470773479222636,false,22,0,646.0
76,160,9.66662533974043,-5.79283390288976,false,0,0,993.0
77,350,-17.45333543772562,14.607502538145054,false,0,0,386.0
78,57,0.08653823573855779,8.06768683028362,true,0,19,2472.0
79,148,16.2124695212469,-0.7358238043132541,false,40,0,1712.0
80,37,6.890470117035002,-12.490433894044866,false,22,0,217.0
81,233,-11.587906100719035,-0.7763387677723098,true,0,11,2185.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
