,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,10.092999607237726,2.9953318252868373,true,0,39,1793.0
1,65,-12.585437610257706,13.55678948245669,false,0,0,1329.0
2,192,8.706772003164266,-1.1440117903176472,true,0,3,959.0
3,122,-15.14826095288058,14.164563473010343,false,0,0,650.0
4,262,1.4342711263396901,3.925902561916348,false,0,0,1422.0
5,62,-0.10497306812543894,-17.449996522310546,false,0,0,2567.0
6,54,-12.085837967956778,7.623558719971863,false,4,0,1894.0
7,205,-4.25317113287807,2.855404813972821,false,28,0,148.0
8,110,13.88533152254473,-14.439266244675432,false,0,0,1356.0
9,296,0.39790887830191357,15.302799362333898,false,12,0,389.0
10,291,-9.70679640191711,16.590808888574358,false,0,0,314.0
11,262,1.0450921214999003,-7.85239283512315,false,0,0,2396.0
12,62,4.667316309028192,4.787706401724136,true,0,31,2045.0
13,147,5.9679949369004985,-14.330330055673933,false,24,0,1346.0
14,170,-7.860449988342056,8.390174171654454,false,7,0,142.0
15,235,5.84869483599376,2.3366855905056974,false,0,0,853.0
16,322,9.22831295850683,0.295229246729374,false,26,0,1165.0
17,272,11.084886561505687,12.146693687835459,false,0,0,1476.0
18,214,-6.134631858554701,1.5295788552050638,true,0,1,1636.0
19,205,-6.227849077642012,1.8224008655476966,true,0,26,1204.0
20,244,-3.07600087092809,14.287887555630826,false,0,0,753.0
21,17,13.818209990226558,-4.520186895304816,false,0,0,523.0
22,266,16.096402537247833,8.562607810629466,false,0,0,899.0
23,232,-9.102468229106904,16.100570820149215,false,0,0,240.0
24,244,-5.254345772457543,9.6384419051803,true,0,40,2077.0
25,9,10.28411565385188,6.655820772920727,true,0,10,1015.0
26,183,-0.22093685499741797,-15.551895751421217,false,0,0,660.0
27,329,14.721665450126915,-8.788469846389624,true,0,6,2425.0
28,113,1.3023277427652196,-3.447804315981079,true,0,23,1503.0
29,282,9.567854163982895,3.219602614178741,true,0,4,2412.0
30,44,14.355646365158165,-11.207126358355742,false,0,0,1729.0
31,235,7.74159615265465,15.927645837912731,false,16,0,1364.0
32,104,0.517431295583952,0.5646047159437058,false,0,0,1255.0
33,276,-5.30972096527529,-6.917477047099061,false,0,0,623.0
34,304,2.580919456989188,-17.00081240715447,true,0,13,1300.0
35,327,-0.6730418768805848,-0.25071686116434067,true,0,22,291.0
36,156,5.697010815075523,14.23863965755639,false,0,0,1503.0
37,338,15.595109320227879,5.58471747368368,false,12,0,1921.0
38,122,-13.485591749801122,10.273282917293491,false,31,0,1397.0
39,325,15.312506668955098,-0.08310214374710856,false,0,0,1797.0
40,65,-2.1296021594232846,-12.683006860432616,false,0,0,1893.0
41,171,-6.503287671453344,5.878808448456785,false,0,0,1830.0
42,86,-8.710288897986926,-8.384745737040454,false,0,0,1423.0
43,98,-11.79621159221621,-7.94997980179992,false,23,0,1712.0
44,55,11.75008940653843,-17.029762803146788,false,0,0,1574.0
45,344,-0.7069614787396836,-13.15351625197994,false,8,0,1239.0
46,99,5.578048839459088,-4.739945225088935,false,0,0,699.0
47,331,17.377834154199945,-3.2625410670090007,true,0,13,420.0
48,146,3.9036049157500474,-2.5618635053157424,false,17,0,166.0
49,39,7.900689558478417,1.9130296517962813,true,0,15,379.0
50,86,2.6146831324345072,8.626692763744185,false,0,0,1545.0
51,334,0.6029564102236662,12.648343873820359,true,0,26,710.0
52,222,6.541657078063908,13.80379065209144,false,50,0,1057.0
53,331,-0.9415507577020847,-3.058667439582658,true,0,11,1776.0
54,351,14.612126416593002,6.476896232240715,true,0,25,281.0
55,23,-3.791916044269884,-13.38584282190035,false,18,0,2249.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
