,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,15.878346014636467,15.037657100001162,false,0,0,1907.0
1,304,-0.8345901768820569,-3.1761315598739834,true,0,16,1443.0
2,181,-9.002065480692123,14.187062540727633,true,0,18,1073.0
3,181,-9.674869970831411,-2.589103324055144,false,16,0,764.0
4,334,-14.816495997816233,-8.56520370773919,false,0,0,2008.0
5,268,-7.677616372469807,1.343273056359469,false,0,0,262.0
6,284,-4.506534248551927,-7.900685707192664,false,0,0,1470.0
7,83,-16.72931335256005,12.194119766853527,false,0,0,503.0
8,242,-13.567248183631598,14.79100285985821,false,0,0,428.0
9,249,8.851092955008115,11.322032870665959,false,0,0,2510.0
10,39,-4.570599871661161,6.12532282456628,false,0,0,2159.0
11,56,17.16276150636211,0.8782136996144668,false,0,0,1460.0
12,283,2.552410006676787,-1.696225031372563,false,0,0,967.0
13,111,13.876794766144148,-8.93984545193049,false,0,0,1279.0
14,212,8.23026570341928,9.682136119613752,false,0,0,1590.0
15,312,7.091523295038531,-17.178226636544156,false,0,0,1750.0
16,64,12.012910931847097,12.743105692939608,false,41,0,637.0
17,222,-11.915819498411057,0.9254493218855726,false,0,0,1013.0
18,24,-16.72609700290665,8.823407221753731,false,0,0,354.0
19,180,10.845000118318195,-6.387847681724026,false,0,0,2539.0
20,61,-7.45116854388013,8.908714551912599,false,0,0,2526.0
21,113,9.746983924688106,6.192741828799695,true,0,38,1843.0
22,286,-3.6223797689158133,5.730611653007696,false,0,0,1369.0
23,37,2.0255762320611272,-10.157794848321354,false,0,0,737.0
24,132,9.203474173731381,-5.281372316115348,false,0,0,1414.0
25,188,8.582464775687573,-3.5213513357762887,false,0,0,1617.0
26,244,13.806459095642566,-5.931150865889696,false,0,0,2035.0
27,11,10.838160087548214,-8.015662694998923,true,0,22,1511.0
28,206,-14.861457352061535,-15.771962751256918,false,0,0,1911.0
29,165,-8.695930943381716,10.77274379247157,false,0,0,1944.0
30,211,-0.60022377126211,10.001059886690388,false,0,0,1537.0
31,48,-1.0867442897496264,3.771919403538642,false,0,0,1826.0
32,335,-1.9348862750425782,-0.8935974087081329,false,0,0,1688.0
33,220,12.430192872048023,3.8209232401303526,false,0,0,1353.0
34,131,8.641092091736638,-15.499658738121795,false,0,0,813.0
35,201,4.438970976337999,-5.8663687906833495,true,0,6,534.0
36,23,16.595225273337658,-0.3342227518990236,true,0,34,280.0
37,59,11.609229326553606,-8.50781005178065,true,0,2,1659.0
38,11,-11.1258904371562,-10.410324260108737,false,0,0,824.0
39,226,6.657929400567976,-5.930058089616767,false,0,0,1171.0
40,77,-12.475156984769457,6.427356669421748,false,0,0,1890.0
41,51,11.053723962680639,-13.451330148724667,true,0,12,395.0
42,215,8.867153544427453,9.11533174503241,false,0,0,2363.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
