,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-1.1262067179504396,-3.07325122968113,true,0,22,1776.0
1,324,11.041908635838015,6.41651257200874,false,0,0,1312.0
2,331,5.999091403959239,-1.9239000489713423,false,10,0,942.0
3,356,11.634031729503818,14.099650821209702,false,0,0,633.0
4,134,6.150335990502965,0.23783309047896684,false,0,0,1405.0
5,102,-5.031852688217281,-12.654889886466336,false,15,0,2550.0
6,121,-5.636792307812506,5.354917197447625,false,21,0,1877.0
7,125,-7.263744657175173,6.373228050246486,false,45,0,131.0
8,56,11.85193013609636,-3.7429654120666953,false,11,0,1339.0
9,58,0.15446669144487424,9.971458398541,false,29,0,372.0
10,142,-0.1212082605788527,9.959409679181567,false,14,0,297.0
11,336,2.9062758833438873,-7.2489206830248785,false,0,0,2379.0
12,127,2.9277899825753004,6.680328820375031,true,0,14,2028.0
13,80,4.873709208116496,-6.523753440903603,false,41,0,1329.0
14,73,13.360018232724398,7.808674430559266,false,24,0,125.0
15,238,13.02726906376901,12.436287363633557,false,0,0,836.0
16,196,15.364058524404404,-5.589925521670918,false,43,0,1148.0
17,101,14.651456406599213,-16.430994060641886,false,0,0,1459.0
18,196,3.5703038813270034,3.500592082005249,false,0,0,1619.0
19,62,-11.203033965014546,11.77778683953562,true,0,9,1187.0
20,302,1.249492608586899,-16.117903277524753,false,8,0,736.0
21,143,10.108749582197305,6.085559521870603,false,0,0,506.0
22,164,-10.353210407750952,7.809427808661994,false,0,0,882.0
23,200,-4.315368988319113,-6.5495738529524985,false,0,0,223.0
24,6,4.048609155317977,14.308745594605648,true,0,23,2060.0
25,101,0.5682883908327656,1.794063335713746,false,0,0,998.0
26,296,11.498815330593049,-16.189800653011073,false,0,0,643.0
27,238,-6.73588743795048,-7.951990285459548,false,0,0,2408.0
28,328,0.539910784876969,-6.621663890768904,true,0,6,1486.0
29,295,-13.427276809295035,2.471944688115017,false,3,0,2395.0
30,116,5.338574150434433,-5.482988616537862,false,0,0,1712.0
31,184,5.797353386018358,-16.193391754729088,false,33,0,1347.0
32,261,-5.557239148098749,11.197127941073049,false,0,0,1238.0
33,74,4.454996640884614,-15.022001251593911,false,0,0,606.0
34,287,5.5902939694940255,15.63166017204281,false,0,0,1283.0
35,303,10.668754451598323,-5.970313082101796,true,0,5,274.0
36,113,3.9048761250769912,-6.602430482848109,false,0,0,1486.0
37,10,-8.813111033277996,-0.4542717440454075,false,29,0,1904.0
38,27,-11.313192823426887,12.040740380754567,false,48,0,1380.0
39,190,14.928176950841738,2.6459429345227994,true,0,24,1324.0
40,106,4.612121360380375,-7.2459544704838565,false,9,0,1780.0
41,286,0.8252637754011586,12.879952494505476,false,0,0,1876.0
42,69,15.57318649880266,4.917319855512315,false,0,0,1813.0
43,163,-8.515759362825294,-14.185735733933564,false,0,0,1406.0
44,319,-0.31785121031666125,6.320506904862106,true,0,36,1746.0
45,173,-9.315503394493742,-11.064782013515943,false,40,0,1695.0
46,327,0.2599689787995241,14.444664066935735,false,0,0,1557.0
47,204,10.878576196206588,-17.111270440688816,false,25,0,1222.0
48,112,-6.68765473798121,-3.0370992443670293,false,0,0,682.0
49,120,-15.674850231586847,-12.595378444783542,false,0,0,403.0
50,156,5.646517724725766,10.735283811028305,false,34,0,149.0
51,254,5.107461298485836,3.52647098247685,false,0,0,362.0
52,304,14.204755338875163,13.80733307497301,false,0,0,1528.0
53,76,3.5214717311519066,-0.01682238891995433,true,0,9,693.0
54,123,15.436061921208934,-9.29352956683817,true,0,26,1040.0
55,96,-12.77250447403563,-8.53136324198282,true,0,33,433.0
56,130,-6.190670985305174,0.6897021156186706,false,0,0,1759.0
57,5,6.310127828482141,-2.86101163736544,true,0,8,264.0
58,5,-5.932198970224995,7.653200802195762,false,35,0,2232.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
