,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,13.318715166075476,4.728753923679154,true,0,10,1939.0
1,212,0.22810199529082864,14.137134716807736,false,45,0,1475.0
2,121,13.828596195271658,8.024605479496318,false,43,0,1105.0
3,104,14.450779768401468,14.733065087113932,false,0,0,796.0
4,257,6.807023153552288,2.0749017071587246,false,0,0,2040.0
5,151,-9.653175283447105,13.379608213096539,false,0,0,294.0
6,162,-12.59053590224263,15.231859235024586,false,0,0,1502.0
7,306,-15.779938291141372,-9.033151361652422,false,0,0,535.0
8,96,-13.225654438656296,14.635527227542324,false,0,0,460.0
9,99,1.8881218462000438,-15.658142127800188,false,0,0,2542.0
10,267,-5.7560352163042765,7.470468813518493,false,0,0,2191.0
11,350,17.19993245025135,-2.2098095502834854,false,0,0,1492.0
12,30,-9.263345656616119,4.636284076444957,false,0,0,999.0
13,355,-16.485311889607026,1.8720581733344122,false,0,0,1311.0
14,149,-14.872576412728833,4.637743952158135,false,0,0,1622.0
15,346,-7.926676479931478,-13.254455005262567,false,0,0,1782.0
16,37,0.7350287003947321,14.803082859026482,false,9,0,669.0
17,325,17.245432172319994,5.151267671049756,false,0,0,1045.0
18,12,-1.3894545162744543,-11.582438221806147,false,0,0,386.0
19,215,13.753029190197962,-11.233118794219944,false,0,0,2571.0
20,300,-13.069310962886748,-3.239581948090245,false,0,0,2558.0
21,31,11.707698365113346,11.206279370561974,false,0,0,1401.0
22,168,1.967536675160967,-5.538244807144178,true,0,17,769.0
23,273,6.768936567975255,-6.495806714108655,false,0,0,1446.0
24,114,-17.024691977581732,-10.2478180381176,true,0,20,1649.0
25,76,-6.688912200325432,6.118380270627065,false,0,0,2067.0
26,147,10.747066503952718,-8.266206499578212,true,0,13,1943.0
27,101,-0.6667325513708013,16.451265972587212,false,0,0,1976.0
28,152,-0.9660051295748375,-16.585553842143053,false,0,0,1569.0
29,82,-9.258192766919144,-3.679628121979636,false,0,0,1858.0
30,85,12.015413293823949,1.9139683309445308,true,0,29,1720.0
31,179,14.454137763197357,5.150899654816349,false,0,0,1385.0
32,280,3.545250533707109,-4.960906120108717,false,0,0,845.0
33,195,1.5946326071820356,-10.28760566844526,true,0,38,566.0
34,43,7.18849717465864,7.928030002102918,true,0,34,1691.0
35,315,17.404635626936198,-1.147267922519263,false,0,0,856.0
36,167,-1.9869224192911785,3.696155948187571,true,0,25,1203.0
37,71,-7.294135693230758,13.095946997236213,true,0,14,1922.0
38,310,-15.693085929317636,-0.5318716627725368,false,49,0,427.0
39,214,13.49683921679469,2.0625454456801675,false,0,0,2395.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
