,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-11.945161586457933,-4.00112636476455,false,0,0,1751.0
1,185,1.8735655919323058,4.172886925017807,false,0,0,1287.0
2,35,4.221303634112404,-3.2885622614301866,false,35,0,917.0
3,331,12.6456785818024,9.895734870971097,false,0,0,608.0
4,33,8.523753163978155,-7.716143945926921,false,0,0,1380.0
5,145,14.497060509820017,-4.888185953965586,false,40,0,2525.0
6,60,-15.734395674531987,-2.7706913730772986,false,46,0,1852.0
7,187,-11.80706973564867,9.346386249270743,true,0,23,106.0
8,306,4.423499135768805,11.579750753031105,false,36,0,1314.0
9,141,-6.605360054925335,11.028550534163536,true,0,39,347.0
10,98,16.263646798218403,11.257090214354168,false,39,0,272.0
11,93,7.344442009090034,15.105787805735455,false,0,0,2354.0
12,296,-10.23032392461496,10.139707756527764,false,10,0,2003.0
13,34,-7.130942221024885,-1.009236191734037,true,0,27,1304.0
14,183,11.065439382327295,10.460278311367308,false,49,0,100.0
15,290,-9.372031454330413,14.997351462159772,false,22,0,811.0
16,160,15.954595121855434,3.352204385383859,true,0,25,1123.0
17,72,0.9530476214063455,-7.243531074539193,false,11,0,1434.0
18,108,8.547687303470987,0.7471471044452106,false,14,0,1594.0
19,84,17.32698570685804,0.45119048888562246,false,15,0,1162.0
20,347,7.332773955041023,-2.528518593200265,true,0,19,98.0
21,8,9.37708981886187,-12.280443806676463,false,33,0,711.0
22,66,3.867775192905632,8.512705429797506,false,5,0,481.0
23,341,-8.74476946146761,-5.584022103081041,true,0,36,2502.0
24,217,-7.485242091295132,-7.548748879565901,false,0,0,857.0
25,54,0.3685390286459177,6.906558075319034,false,21,0,198.0
26,124,5.624580950689161,-2.3514618287933415,false,2,0,2035.0
27,75,-16.464370080458394,-0.29321951057008677,false,22,0,973.0
28,135,12.229848389066293,-0.02863801925444942,false,0,0,618.0
29,71,-0.567656547146842,-7.1962509316577234,false,9,0,2383.0
30,237,-3.7827677506127024,-8.180977663902148,false,15,0,1461.0
31,305,11.915016712661588,13.384718379707358,false,28,0,2370.0
32,281,17.42577538282284,-0.8413889020682326,false,0,0,1687.0
33,70,-14.004665315857274,-13.59036669217568,true,0,35,1322.0
34,144,-9.883464416992233,16.785845436695656,false,0,0,1213.0
35,126,0.6360059461073586,-8.267192405398548,false,0,0,581.0
36,211,5.240652397807156,-6.373150404374937,true,0,21,873.0
37,94,12.074628713745918,4.399965287787453,false,0,0,1258.0
38,229,12.118271385244464,0.8696144741237308,false,0,0,249.0
39,284,-4.742949305565424,-4.434563143122828,false,19,0,1461.0
40,205,-4.561720303350121,-10.720238647443836,true,0,24,2599.0
41,236,-1.216940201228744,-1.525708947176947,true,0,39,1879.0
42,126,-12.742081125639256,10.392982162477782,true,0,20,1355.0
43,193,11.383189796345608,-13.25749578839614,true,0,33,363.0
44,78,6.775257392032859,-2.3964073562031416,false,0,0,1299.0
45,255,2.3723728030434246,6.365344989529358,false,34,0,1755.0
46,6,-5.774887374174696,4.1118224415756295,false,0,0,1851.0
47,211,-1.42475200647687,16.814057373584973,false,12,0,1788.0
48,115,12.268060156267051,-2.9332134791905724,false,0,0,1381.0
49,23,4.190493915831208,-10.050825860119126,true,0,11,1721.0
50,351,-11.870799459329213,-17.079142546151356,true,0,28,1670.0
51,164,-0.5135343970402103,12.409146628832284,false,0,0,1532.0
52,47,10.356141391388853,-7.179026621706221,false,50,0,1197.0
53,38,2.220281489622304,6.320156966915745,false,0,0,2599.0
54,232,-16.045532785216558,1.137187669587218,false,16,0,657.0
55,321,-10.266924759193696,-6.477183459246821,false,16,0,378.0
56,343,7.253680725388235,0.6265377395031534,true,0,34,124.0
57,310,-14.195171428767821,9.092067041775332,false,0,0,337.0
58,64,-6.81806331860044,-4.535238283531194,true,0,34,955.0
59,4,10.713543634839123,16.559521117932665,false,0,0,1503.0
60,166,-9.682293433341414,5.240714140520228,false,0,0,668.0
61,310,-15.48108167056808,-13.478881827684342,true,0,1,1015.0
62,229,-10.612193424187291,8.424920415327724,true,0,8,408.0
63,37,14.353484239852916,-8.308795384750178,false,18,0,1734.0
64,288,8.499175213840777,14.396740971781758,false,0,0,239.0
65,313,-3.3712646998887914,2.144369588358281,true,0,33,2207.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
