,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-1.673507925668726,-15.977328651047099,false,32,0,1716.0
1,339,12.58755390597854,-12.278253082977747,true,0,22,587.0
2,43,-17.06162226725689,5.315810348037878,true,0,22,481.0
3,88,-2.222336124585856,-10.188529703012783,false,0,0,1252.0
4,287,1.7816049311733506,-15.533441330668794,true,0,8,1289.0
5,154,-1.4417036425403142,2.3459640479340296,true,0,23,882.0
6,323,-12.224025555323571,14.736994371753823,true,0,12,2209.0
7,153,-3.3134491359222955,7.069809204796275,false,0,0,573.0
8,345,-1.472226984465364,-11.448800095365987,false,0,0,1345.0
9,303,-2.8672019585560253,-2.199755743326849,true,0,18,2490.0
10,147,-16.473661603907605,9.890996686650103,true,0,12,1817.0
11,166,-11.462095777228715,-11.019216349417942,false,0,0,71.0
12,87,10.225489952182503,-15.124176493552223,true,0,22,1279.0
13,266,-9.644228780202985,6.978463081231675,true,0,6,1998.0
14,60,-6.1267505488198095,-2.3815011614766197,true,0,4,312.0
15,297,-13.518413502986265,6.03572519184877,true,0,23,1395.0
16,53,16.960447378404393,-14.135404391355232,true,0,10,199.0
17,354,-12.478490584505792,7.772488568228313,true,0,19,237.0
18,101,1.4965671286891182,-16.46810333217362,false,0,0,2319.0
19,47,-11.364200140979069,-9.321852480178968,false,45,0,1968.0
20,311,2.6812878074257385,-12.264714078114855,false,0,0,1269.0
21,201,-4.526486209346211,10.404157183376004,true,0,9,65.0
22,309,5.048666531451336,-6.340753522934924,true,0,18,381.0
23,34,4.081284040505615,8.224288418073513,true,0,36,776.0
24,128,-16.370921084136004,-0.5340680651549641,false,0,0,1088.0
25,97,5.708264942078003,-14.946496140293153,false,46,0,1399.0
26,238,-2.7512833117522693,5.2766207061584565,true,0,16,1874.0
27,127,-15.312678926581713,0.4634209597157525,false,49,0,1559.0
28,195,3.4334309868048405,6.678423655730108,false,50,0,1127.0
29,110,-13.523966605485226,7.8461088513407775,true,0,38,1021.0
30,220,-11.953628828206204,13.541970134569912,true,0,20,1925.0
31,124,2.8987757331695327,-10.538365403645587,false,0,0,63.0
32,354,-10.113596330058853,10.144179141099686,true,0,25,676.0
33,348,16.749630132870145,4.049080757916994,false,40,0,446.0
34,211,12.341716351614647,-12.526046377056305,true,0,1,2467.0
35,166,4.231798636103,4.3906540051539436,true,0,25,1294.0
36,303,-0.7279881036046312,-12.524625455201143,false,0,0,822.0
37,30,-8.668036600734892,-2.306526816106333,true,0,37,163.0
38,326,-10.409491489897299,1.7603023172469805,false,37,0,2000.0
39,67,14.88931941756082,5.271691853208434,true,0,36,938.0
40,266,13.751743106382069,7.95019901918377,false,0,0,583.0
41,31,14.959413762700564,13.421117457771185,false,44,0,2348.0
42,100,-0.9032345023271199,4.035759039936991,false,50,0,1426.0
43,263,15.471787981630241,11.778965343125023,true,0,31,64.0
44,244,15.385494084794932,13.726952060517618,true,0,30,2335.0
45,127,-11.025735234215846,-14.653016857130403,false,0,0,1652.0
46,128,5.676618782175742,-0.42279508010903477,true,0,9,647.0
47,307,11.324191872189946,-15.588194023969654,false,0,0,1287.0
48,312,-12.563749826312598,-7.073089503661272,false,32,0,1178.0
49,47,-11.24629192676329,7.186277056530748,false,32,0,546.0
50,2,15.081194506024302,-6.579147557390329,true,0,22,1385.0
51,78,-16.5290832106678,-7.089559489997706,false,0,0,838.0
52,226,1.7794900826631488,-14.111114168595485,false,0,0,1223.0
53,158,12.412476504948863,-10.595029066255668,false,32,0,214.0
54,25,9.133748171430835,11.44853237582435,true,0,39,1426.0
55,261,-6.121356704806097,2.618028952971837,false,0,0,2564.0
56,182,7.0000061047204785,3.6532681215394502,true,0,4,1844.0
57,89,-1.7592827243774225,2.967847559279184,false,0,0,1320.0
58,156,11.548954429598087,12.879501983371606,false,0,0,328.0
59,137,0.35506803875868675,3.920718705643946,false,0,0,1264.0
60,275,-6.190105918152328,-0.4831210270502899,true,0,24,1720.0
61,106,6.236273569070755,12.923549762391328,false,0,0,1816.0
62,253,16.830873025717064,-14.783682706086362,false,47,0,1753.0
63,284,-7.327664004657712,-2.92846985843576,false,32,0,1346.0
64,83,-4.860284716429999,-0.4966988618621149,false,0,0,1686.0
65,5,10.636097987233967,5.504972189912021,false,0,0,1635.0
66,333,5.455183346797679,7.976115095340537,true,0,21,2230.0
67,247,-9.446666025388373,-6.095101170450708,false,0,0,1497.0
68,355,-5.963196308253649,12.756157803645447,true,0,8,1196.0
69,329,-9.325790647824066,14.976991524705316,true,0,8,1162.0
70,145,-16.894471189512974,-7.250086872424075,true,0,34,1234.0
71,344,-15.834517719571414,-11.351273356245251,false,0,0,2564.0
72,267,16.1873739407995,14.030211398141338,false,51,0,622.0
73,345,5.389646379760454,-1.8968984363603227,false,51,0,343.0
74,341,-5.093542325095352,-3.1580155852098843,false,0,0,89.0
75,189,4.340309852849991,1.530281346047751,false,0,0,302.0
76,166,-8.511051117619356,17.2893228181863,false,0,0,920.0
77,320,8.542643546574336,-13.087422766634463,false,35,0,1468.0
78,93,-8.103213830554568,-10.6084503929282,false,35,0,633.0
79,1,15.692645264970507,-9.25497874271792,false,0,0,980.0
80,217,8.899261992955797,-15.700556042890806,true,0,36,2371.0
81,79,9.446881609657284,12.235620118540686,false,0,0,373.0
82,65,4.076564956982615,12.792848276615333,true,0,6,2459.0
83,288,12.907454748488698,4.735396762931749,true,0,40,1699.0
84,138,7.306639558231717,-9.331120047313052,false,35,0,204.0
85,165,-3.530591168034868,4.753844152007888,false,0,0,2172.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
