,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-6.210823380545542,-12.42289836311942,true,0,7,1662.0
1,274,-11.31746012044015,12.1145495350417,false,0,0,533.0
2,183,-8.65085729557015,14.079839938632867,false,0,0,427.0
3,294,15.250684330900972,-9.178987190607884,false,0,0,1198.0
4,133,5.614024522795058,10.952230174996656,false,0,0,1235.0
5,164,-1.664393462289608,13.956422145305545,false,0,0,828.0
6,249,1.703427312365616,-1.7847511515106615,false,0,0,2155.0
7,192,-5.259526039975821,4.358781946913674,false,0,0,519.0
8,226,-8.255252776376054,-16.31901863731683,false,0,0,1291.0
9,331,-0.7481328849124846,-8.529503448162059,false,0,0,2436.0
10,191,11.116077827622417,-10.450005121059572,false,0,0,1763.0
11,105,-7.953094568317646,3.06938715922607,false,0,0,17.0
12,237,11.518530071072725,13.15971170457476,false,0,0,1225.0
13,87,1.1662990986468427,-4.3958920835066335,false,0,0,1944.0
14,275,-5.001951072856945,-5.369604244119733,false,0,0,258.0
15,164,-8.792604699415014,2.920754930317334,false,0,0,1341.0
16,318,-12.29799514089859,-11.172358040639683,false,0,0,145.0
17,305,9.23243257884693,9.5903535552427,false,0,0,183.0
18,177,-14.02054761102611,10.328388220426275,false,0,0,2265.0
19,61,7.898726938970805,-3.058524610067739,false,0,0,1914.0
20,328,-7.232679881836947,4.568692412074242,false,0,0,1215.0
21,299,-8.739861153281423,13.812218221199121,false,0,0,11.0
22,129,0.6257393185362089,13.901927390807883,false,0,0,327.0
23,66,1.000036235346879,-3.630359405735483,false,0,0,722.0
24,108,8.22615983219011,10.023935101276516,false,0,0,1034.0
25,246,-15.675128684827168,-3.125029635603725,false,0,0,1345.0
26,274,15.520853706026253,-4.958019642252897,false,0,0,1570.0
27,28,6.759357354138794,17.11817191411041,false,0,0,1820.0
28,18,5.249418801661779,-1.8772469161855763,false,0,0,1505.0
29,191,11.846699123645289,-12.171344145673805,false,0,0,1073.0
30,47,6.243119640550253,-5.042320304615253,false,0,0,967.0
31,250,-4.773569393252528,10.260228206436542,false,0,0,1871.0
32,323,6.50596227010284,-16.659150926056796,true,0,7,2045.0
33,312,2.636730170384712,-15.868818021543374,false,0,0,9.0
34,295,9.108524002390652,-1.2976323174323046,false,0,0,622.0
35,89,4.9456560835707695,0.38014072730134524,false,0,0,392.0
36,109,-6.364567325918022,-3.9305653108549,false,0,0,2413.0
37,280,15.384481659970575,7.851095393877872,false,0,0,1240.0
38,322,8.956008503128906,-9.790485970882587,true,0,7,814.0
39,173,-8.582482263146794,-11.361622894302824,false,0,0,768.0
40,321,-16.528581234690073,-16.780165995373636,false,0,0,109.0
41,287,6.652748585398081,0.6201972797855324,true,0,2,1946.0
42,175,9.026006582218063,6.045423106098959,true,0,7,1714.0
43,330,-6.187175197306747,-8.809460837940673,false,0,0,884.0
44,51,1.639789120443863,-15.23914092912602,false,0,0,529.0
45,152,12.385344460909424,-6.7196979156379335,true,0,1,446.0
46,181,10.8575534854782,-10.852750982752285,false,0,0,2294.0
47,287,5.928722035785417,2.8103285769790287,false,0,0,1372.0
48,204,2.085453213938208,9.377522393931924,false,0,0,10.0
49,193,16.172164028469453,-11.864458220220056,false,0,0,2281.0
50,31,6.480627896803974,-7.776253705684983,false,0,0,1598.0
51,337,15.222747142756516,-17.32189564270134,false,0,0,593.0
52,72,-0.8536472936798954,-4.037957541676226,false,0,0,2485.0
53,124,6.502216403785864,15.067595397059073,false,0,0,1233.0
54,56,10.163194172003845,1.0957054895042133,true,0,7,1124.0
55,166,-6.424650855436215,-10.668464604942557,true,0,7,492.0
56,58,-6.955898015173527,-4.626427271648119,false,0,0,1331.0
57,1,1.9220708841521001,8.759982307826057,true,0,7,2241.0
58,178,-4.53335459465745,-1.825503011467292,false,0,0,784.0
59,353,-0.375905871152024,0.7061219624320905,false,0,0,1169.0
60,100,12.85753493950723,-6.010940983577334,true,0,7,1606.0
61,346,8.1076309348041,5.860340530723859,true,0,7,160.0
62,313,17.4579780603125,5.823873677701714,false,0,0,1372.0
63,299,-4.187217773709258,-9.336207886560771,false,0,0,2510.0
64,249,0.2155479761699497,-3.4753400973121993,false,0,0,1790.0
65,159,13.200727845772333,-2.044039170306028,false,0,0,1266.0
66,136,-6.309977066147735,-3.9550302893998834,false,0,0,274.0
67,144,13.212335855242221,8.20399100456163,true,0,7,360.0
68,324,4.840540946222819,11.171921185452144,false,0,0,1210.0
