,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,2.393439810290449,-14.760484442271183,true,0,18,1673.0
1,93,-10.787165391014742,10.22294000919976,false,0,0,544.0
2,275,-17.033323391255298,9.300766109745766,false,0,0,438.0
3,66,-15.612859747929422,-3.3241512631387073,false,0,0,1209.0
4,3,12.177148048696061,7.441940795626494,false,0,0,1246.0
5,61,-5.215012417503472,16.530410962133473,false,0,0,839.0
6,206,5.921952012486154,-9.776861479005563,false,0,0,2166.0
7,12,-10.13419907486467,9.895732184260602,false,0,0,530.0
8,220,-1.711798466353392,16.64141224379237,false,0,0,1302.0
9,132,-4.688671786723833,-12.027143470298537,false,0,0,2447.0
10,233,11.948152167387029,15.136422307075996,false,0,0,1774.0
11,21,1.3103224685088306,3.1119060688884326,false,0,0,28.0
12,109,13.445213642291646,5.183120283824801,false,0,0,1236.0
13,82,10.38796348602759,-6.150877807114328,false,0,0,1955.0
14,344,-7.3101043515109705,2.2082556346873745,false,0,0,269.0
15,357,-4.950377246861307,6.442378870326243,false,0,0,1352.0
16,45,-5.7258130233720195,-4.488072420615498,false,0,0,156.0
17,70,8.902256699657793,7.325295444382706,false,0,0,194.0
18,349,13.385264796963071,14.826209455703674,false,0,0,2276.0
19,57,14.0247257507285,4.612485724969957,true,0,5,1925.0
20,139,-6.4581879583942285,7.325553390268458,false,0,0,1226.0
21,81,-4.322695954508724,-12.868252409006224,false,0,0,22.0
22,146,-1.0112181247603473,5.9166347948649705,false,0,0,338.0
23,15,0.017417021414993128,-5.3888091590795515,false,0,0,733.0
24,188,4.497332723971283,2.43481374917664,false,0,0,1045.0
25,276,13.327153676270374,-8.919962490455625,true,0,4,1356.0
26,351,13.620271771806982,4.763512709156011,true,0,0,1581.0
27,250,9.64668627262021,17.436755891377988,false,0,0,1831.0
28,63,15.046121465465042,-0.5013978904670072,true,0,1,1516.0
29,259,7.888365865600168,15.765566248778379,true,0,0,1084.0
30,1,8.35818807092426,5.236108342814332,false,0,0,978.0
31,224,-3.891315891473863,9.716974949649298,false,0,0,1882.0
32,34,5.459093575544033,-8.157366786711533,true,0,18,2056.0
33,340,2.2199638056945785,-16.92899052828668,false,0,0,20.0
34,57,3.414643641377508,4.291183053367313,false,0,0,633.0
35,88,14.476484779190267,-0.9701226681742051,true,0,10,403.0
36,138,-0.4502120085811342,-10.99967428251964,false,0,0,2424.0
37,0,-14.793073798854788,9.734456891168394,false,0,0,1251.0
38,73,12.290564657674821,-0.2528503451444475,true,0,18,825.0
39,264,-5.326731603538797,-14.120175018538998,false,0,0,779.0
40,238,11.12154239014168,-14.139301424917363,false,0,0,120.0
41,342,-1.3626750653681503,4.926085459066168,true,0,13,1957.0
42,270,6.339856703474874,0.46729048435863396,true,0,18,1725.0
43,272,-12.300001299476063,-2.0287957391080935,false,0,0,895.0
44,164,6.517088299131642,13.901599423085056,false,0,0,540.0
45,233,16.067740918721967,-14.243398930883691,true,0,12,457.0
46,15,15.353047087285503,-9.54420578366163,true,0,6,2305.0
47,135,7.833172971665733,5.229313875634524,false,0,0,1383.0
48,38,-2.431423837657061,12.271755056660009,false,0,0,21.0
49,121,-10.553478012400555,-12.242002727948794,false,0,0,2292.0
50,312,1.1776382637735967,-2.632828443241783,false,0,0,1609.0
51,77,-10.10101497336001,16.471560608348177,false,0,0,604.0
52,233,2.329948025317067,-10.832095895362016,true,0,2,2496.0
