,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,5.293318213302929,-5.102985930312438,false,0,0,1880.0
1,168,15.072369094314487,4.542172720553596,false,0,0,1416.0
2,231,5.00364536953904,10.772587511074363,false,3,0,1046.0
3,66,-10.752471801569106,-7.898412898488014,false,43,0,737.0
4,352,11.295650179779297,7.786799733648779,false,0,0,1981.0
5,351,-1.881499159078315,-6.741982790477694,false,0,0,235.0
6,193,-9.373984035214761,-2.6976517364538117,false,0,0,1443.0
7,55,-2.5138808131881727,5.628842394340192,false,0,0,476.0
8,72,-6.19864413778599,-9.111162262969312,false,0,0,401.0
9,25,-12.075992473570231,14.116036487750105,false,0,0,2483.0
10,246,13.829340241020278,16.637059527258486,false,0,0,2132.0
11,82,2.795421891298971,-5.517548491272407,false,0,0,1433.0
12,277,-14.311360685541251,-11.591001895981305,false,0,0,940.0
13,90,0.14712543076130546,-10.104494651851859,false,0,0,1252.0
14,304,16.36745004978137,-14.233409027722232,false,0,0,1563.0
15,89,4.172731332388275,2.2813912934595075,false,5,0,1723.0
16,54,-9.461550889126155,-15.852085597396737,true,0,23,840.0
17,144,-5.493453890315108,10.142993787160322,true,0,25,610.0
18,255,-2.0475262077453187,7.177083391873954,false,0,0,986.0
19,50,4.907266522292559,-16.153305960977,false,0,0,327.0
20,340,-15.067853551639763,16.454062791812657,false,0,0,2512.0
21,226,-5.4313504690215755,-14.260666717588771,false,2,0,2499.0
22,183,8.212642537284719,-1.8357192002280458,true,0,11,1816.0
23,78,-1.7397170875517127,-12.564689644782515,false,0,0,1342.0
24,142,-4.9883857053312015,10.665343516084487,false,0,0,710.0
25,102,-5.26138857830431,-12.020586972989927,false,0,0,1387.0
26,65,-11.77647104869393,-6.371097365651387,false,20,0,1590.0
27,10,-6.698909031609475,-15.128318357888235,false,0,0,2008.0
28,189,6.966203947728403,16.98860408942568,false,0,0,1484.0
29,131,-8.109042112667264,-8.40034986348664,false,0,0,1884.0
30,343,3.1082907949486263,14.20831346938043,true,0,25,1980.0
31,20,-12.698075422972096,-4.753030547478787,false,23,0,1917.0
32,151,-8.2802213033234,-15.996349917446073,false,0,0,1510.0
33,102,-6.5532142127390305,1.7741075369487629,false,0,0,1799.0
34,242,10.998589039847065,-4.748359472850831,false,0,0,1661.0
35,212,-5.662824548441846,7.4676709195036315,false,0,0,1326.0
36,10,1.8779205926357743,-3.338526902419609,false,0,0,786.0
37,27,4.317244988649534,5.196334187517564,false,0,0,507.0
38,57,10.519953417155431,14.209952697966598,true,0,7,253.0
39,170,11.303727987113032,15.786356621258188,false,0,0,1632.0
40,283,-0.6565778498502097,-3.3949279417145473,false,0,0,797.0
41,314,-12.011885490937537,-5.166980149097946,false,0,0,1144.0
42,353,-14.759031892343486,-3.2578178998795067,false,0,0,1863.0
43,213,3.621384700146107,-7.373150096898009,false,0,0,368.0
44,252,15.252968581618333,8.231766780617225,false,0,0,2336.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
