,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,6.071771630394387,-12.361703372670382,true,0,40,1695.0
1,317,-5.003513082342091,17.34779016794764,true,0,1,566.0
2,158,9.995022408458176,10.63239109923241,true,0,1,460.0
3,276,-11.612474925379694,-15.869388875609564,false,0,0,1231.0
4,254,-16.47056197449481,13.736568992273199,false,0,0,1268.0
5,123,4.524505421630943,17.01957132763649,true,0,2,861.0
6,308,0.22691936610137353,6.384192238746258,false,0,0,2188.0
7,60,-10.53476655567968,4.849373312677877,false,0,0,552.0
8,39,-1.763510988040315,7.881806235734533,false,0,0,1324.0
9,149,2.9913858212478073,10.344044151836842,false,0,0,2469.0
10,214,15.352763360623,3.0904168862514503,false,0,0,1796.0
11,99,-4.65229037031742,-5.634731289926339,false,0,0,50.0
12,186,3.8751391007513467,-8.746496941799402,true,0,1,1258.0
13,53,-14.620805684002617,-5.792233824678499,false,0,0,1977.0
14,355,-11.686898646213033,1.7247798525134979,false,0,0,291.0
15,343,-1.9759917004992595,15.248382793914093,true,0,2,1374.0
16,51,7.57362507122113,9.199094084005795,false,0,0,178.0
17,56,12.050857878519077,-2.251491042618383,false,0,0,216.0
18,115,7.650600929437459,-9.553588444883403,false,0,0,2298.0
19,97,14.103970058590718,-12.96658672074921,true,0,27,1947.0
20,148,1.1070255501887565,-9.01292282456391,false,0,0,1248.0
21,207,4.465545385732976,7.863871626641874,false,0,0,44.0
22,276,-14.630083388933503,-1.8685896240886073,false,0,0,360.0
23,320,-8.428782329008271,2.612914054475508,true,0,15,755.0
24,0,3.7139000062644416,-5.465142419088074,false,0,0,1067.0
25,328,2.2016975245451644,-15.071510235433063,true,0,26,1378.0
26,241,11.249635564325157,-5.523833423374457,true,0,22,1603.0
27,245,6.88731009557152,8.565424920663311,false,0,0,1853.0
28,227,6.123863026768744,3.0528796187310556,true,0,23,1538.0
29,95,-0.8365365074690085,8.034664718128722,true,0,22,1106.0
30,99,7.266627745802847,2.677737519587393,true,0,17,1000.0
31,81,-17.282289069372588,4.824917145483499,false,0,0,1904.0
32,139,12.166211859097459,13.36471683641656,true,0,40,2078.0
33,305,14.16108792731482,-16.610315679606916,false,0,0,42.0
34,114,-16.45080925349518,4.524541078810784,true,0,4,655.0
35,218,-11.675795480768219,-0.5375211105028813,true,0,32,425.0
36,192,8.803554855320392,-14.37242930584231,false,0,0,2446.0
37,13,-1.0782257423812667,15.15757769134555,true,0,4,1273.0
38,171,-10.831420045972022,-6.1007128629787974,true,0,40,847.0
39,351,14.885805179118233,-12.169412360987817,false,0,0,801.0
40,104,10.445308037573037,0.04940200950938736,true,0,16,142.0
41,130,17.300584492390342,6.305300890601667,true,0,35,1979.0
42,141,-2.0448610773810545,5.329318192289052,true,0,40,1747.0
43,8,-15.808673363177899,-3.0553106247450996,true,0,15,917.0
44,63,9.584594681841972,-13.592975268110811,false,0,0,562.0
45,75,10.583220707134805,11.9923662126612,true,0,34,479.0
46,316,-9.661783361691022,1.1021418847432083,true,0,28,2327.0
47,189,-2.0368967546856895,-0.3260433846679974,true,0,22,1405.0
48,262,-6.608964887062984,10.770157111386833,true,0,10,43.0
49,238,-8.836473053266996,-9.382399505192376,true,0,9,2314.0
50,263,-8.515678614917544,-5.618030390906161,false,0,0,1631.0
51,9,-0.2214270748911867,-1.6697512493721405,false,0,0,626.0
52,312,-10.457062435872743,14.393192204729893,true,0,24,2518.0
53,325,13.031028920599503,14.451798525198484,false,0,0,1266.0
54,335,-3.4341895191668943,-4.5372943413320375,true,0,40,1157.0
55,157,-10.993694098617908,-3.8337278450584575,true,0,40,525.0
56,38,11.12486001333831,12.413351366384743,true,0,1,1364.0
57,9,0.9940192011796567,3.7925602247036276,true,0,40,2274.0
58,28,-13.244878652360757,-2.1659851201278792,false,0,0,817.0
59,257,6.2747579881488615,-13.120515074758721,false,0,0,1202.0
60,116,-3.9718789967958417,17.16017857048224,true,0,40,1639.0
61,305,-5.799423284684307,-10.444609499537577,true,0,40,193.0
62,83,7.94170814926466,6.236451774756801,true,0,18,1405.0
63,264,7.111415079873352,0.9786357860887986,false,0,0,2543.0
64,221,11.628174144407607,-17.469883871572435,false,0,0,1823.0
65,25,16.76607784355769,-7.264922305133443,false,0,0,1299.0
66,200,8.517862390188315,-16.43046702387315,false,0,0,307.0
67,277,16.881755542013167,-16.916888420007634,true,0,40,393.0
68,142,6.1105638855540985,11.13143948908999,false,0,0,1243.0
69,140,-9.081678407894335,-2.035181977707773,true,0,3,1699.0
70,196,15.820451693254403,-12.891408022954355,false,0,0,1795.0
71,351,-3.7993547740704194,-16.528798467743403,true,0,25,1732.0
72,345,4.864793696068812,5.87153831829593,true,0,40,1325.0
73,312,-8.015517399623752,-5.014076761394618,false,0,0,1665.0
74,136,6.005104707128861,-2.8281812002271103,false,0,0,1614.0
75,287,14.757843660233267,8.962215067413924,false,0,0,2209.0
76,219,-2.6519290031575866,-8.079420140523307,false,0,0,1476.0
77,11,-17.179998297490688,7.808083212611041,true,0,25,801.0
78,88,-9.068213651547852,4.762628998524238,false,0,0,1175.0
79,132,-9.387215337054357,2.603700467928858,false,0,0,1141.0
80,120,-12.951546806204107,8.270839985983796,true,0,13,1213.0
81,337,10.827467958594564,14.79800516853173,false,0,0,2543.0
82,53,16.040532226430056,5.804845171656919,true,0,21,601.0
83,17,-0.017343330408937763,-14.81430857133389,true,0,21,322.0
84,334,3.969199348462195,-7.012519229265361,true,0,34,2449.0
85,207,-10.657448495424793,4.308824900593581,false,0,0,68.0
86,151,6.498644057865649,-13.782103045959357,true,0,37,589.0
87,298,5.197222117361891,-6.87913756399313,false,0,0,281.0
88,299,12.406206065275033,-9.615515834884407,false,0,0,899.0
89,348,15.3959947763557,8.759617533392198,true,0,20,2578.0
90,219,-17.00354108609665,-9.182677267858296,true,0,37,1447.0
91,338,-6.190486185644155,14.211878309603573,true,0,37,612.0
92,106,-0.9087855376369409,-16.01230949118666,false,0,0,959.0
93,13,3.1533757842176247,17.312015432367943,true,0,15,2350.0
94,41,7.005759205989474,13.614860951336356,false,0,0,352.0
95,293,8.66826038946999,-16.05662018197337,true,0,40,411.0
96,249,-8.653752979630852,9.586842813999674,false,0,0,2438.0
97,56,12.931742827888257,6.680780854322141,true,0,19,1678.0
98,125,8.448339912183624,-2.8157434992810555,true,0,37,183.0
99,175,-11.912875999620038,8.679983900336318,false,0,0,2151.0
