,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,8.58358044679218,4.307449883267851,false,52,0,1795.0
1,338,-12.35822918052157,15.282608847070769,false,0,0,1331.0
2,178,8.654515757119109,-3.139597315428489,true,0,5,961.0
3,86,-13.521376511570919,13.457173985297498,false,0,0,652.0
4,267,0.16000423576811718,2.912304909735085,false,0,0,1424.0
5,130,1.5182386756956514,17.42225394291297,false,0,0,2569.0
6,69,-10.245949754422927,8.404544931257863,false,2,0,1896.0
7,210,-5.692863753663978,1.6473592668627142,false,26,0,150.0
8,101,15.828220401930713,-14.905712595868975,false,0,0,1358.0
9,303,-1.4333078412848326,15.969307740754074,false,10,0,391.0
10,334,-11.043961595005355,-17.0720259183374,false,0,0,316.0
11,269,-0.4993946086715181,-8.708515809505858,false,0,0,2398.0
12,52,6.421252888923982,5.662186922152315,true,0,33,2047.0
13,209,6.125972926340701,-15.970994205932307,false,22,0,1348.0
14,261,-9.793656904536512,7.908171552157066,false,5,0,144.0
15,284,4.059247065428771,2.0050310497543182,false,0,0,855.0
16,226,7.710337648120887,0.2023858994224247,false,24,0,1167.0
17,244,9.978180824388762,10.730174940312576,false,0,0,1478.0
18,230,-7.307412944749479,-0.026754212124076582,true,0,3,1638.0
19,101,-5.021270839850483,0.6572218053859167,true,0,28,1206.0
20,227,-4.801876467915534,13.710417658835981,false,0,0,755.0
21,310,12.87851736944065,-2.8925915326060685,false,0,0,525.0
22,340,14.80332587762701,9.811317425790321,false,0,0,901.0
23,219,-10.638096407193391,14.900806596951547,false,0,0,242.0
24,61,11.05420689772362,8.135152288535338,true,0,12,1017.0
25,171,0.3581158717835125,-17.445891879053004,false,0,0,662.0
26,336,13.645798200692258,-7.131779563269629,true,0,8,2427.0
27,129,2.6093929684553956,-4.925172803187342,true,0,25,1505.0
28,244,7.72936749689782,3.123251610715332,true,0,6,2414.0
29,144,15.77246919000568,-12.575336256201435,false,0,0,1731.0
30,214,6.416358806064926,14.45582065567115,false,14,0,1366.0
31,177,0.4305941508668302,-1.4242928875524383,false,0,0,1257.0
32,1,-5.362025032582133,-4.920065301682846,false,0,0,625.0
33,328,2.138155935503641,-15.1565696129063,true,0,15,1302.0
34,283,-2.629039125113484,0.16504318855606936,true,0,24,293.0
35,174,5.31672965809684,12.369498055048723,false,0,0,1505.0
36,37,16.798739366531976,7.181988493778265,false,10,0,1923.0
37,176,-13.80656640454627,8.355214013581227,false,29,0,1399.0
38,285,13.368433241932225,0.38362859217317113,false,0,0,1799.0
39,22,-1.0603371955483754,-11.036483205527176,false,0,0,1895.0
40,273,-7.658351671248148,4.943456064104591,false,0,0,1832.0
41,120,-6.869893429417252,-9.10969679138432,false,0,0,1425.0
42,130,-10.079110632802077,-8.283750417111511,false,21,0,1714.0
43,82,13.739748302299096,-16.925489198889224,false,0,0,1576.0
44,55,0.7278520408749665,-11.791929062022174,false,6,0,1241.0
45,125,7.384889224343218,-5.469956126480212,false,0,0,701.0
46,206,15.940833472656294,-4.213671069551112,true,0,15,422.0
47,139,4.750472940117099,-4.298200268986179,false,15,0,168.0
48,119,9.76299760621295,1.2717855665097135,true,0,17,381.0
49,62,4.027549989526639,9.944212422686501,false,0,0,1547.0
50,337,0.2819817554785176,14.566412777532623,true,0,28,712.0
51,162,6.677025894771925,11.867926382784079,false,48,0,1059.0
52,350,-1.6743918388397616,-1.2448221140154079,true,0,13,1778.0
53,2,14.939397618018239,8.432591815222846,true,0,27,283.0
54,333,-3.9870874989069103,-11.528910471422915,false,16,0,2251.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
