,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,0.5151893038894497,-5.457031083837446,true,0,19,1773.0
1,48,11.724558857500467,3.797364130208078,false,0,0,1309.0
2,35,6.683823157318306,-4.7006517930108425,false,13,0,939.0
3,80,11.343320552088285,11.157177368331466,false,0,0,630.0
4,53,3.737708284950743,1.7041672175195592,false,0,0,1402.0
5,72,-7.877755634822222,-12.742801580767537,false,18,0,2547.0
6,92,-8.431891547925318,5.971517981703871,false,24,0,1874.0
7,219,-9.345564132462897,7.6611873469609,false,48,0,128.0
8,356,9.810276175278034,-5.854236514755227,false,14,0,1336.0
9,205,-1.470989743339775,10.735363881694948,false,32,0,369.0
10,87,-2.650415193547112,10.340683789712488,false,17,0,294.0
11,334,3.8696398319532364,-10.041608431618151,false,0,0,2376.0
12,98,0.6440578709824585,8.596046327220598,true,0,11,2025.0
13,98,2.3861750395990966,-5.996668782908651,false,44,0,1326.0
14,71,10.486147024860008,6.948293665296793,false,27,0,122.0
15,307,15.710182425962605,13.423689920134132,false,0,0,833.0
16,86,15.466379833320756,-2.9796717897546947,false,46,0,1145.0
17,77,11.977914688952794,-16.773643668784956,false,0,0,1456.0
18,244,3.960306175497066,6.331703991549205,false,0,0,1616.0
19,322,-13.498722769447784,10.184570176106696,true,0,6,1184.0
20,326,3.9423963460405753,-17.00642615162778,false,11,0,733.0
21,138,7.5267000668087976,6.605891223472518,false,0,0,503.0
22,180,-10.335129221762928,10.736006157908475,false,0,0,879.0
23,317,-2.037127292428379,-5.6267783816694426,false,0,0,220.0
24,30,2.1821269775811447,12.511255130520608,true,0,20,2057.0
25,112,-1.932703247840791,2.051209215827131,false,0,0,995.0
26,230,13.893804074983962,-15.84930213876337,false,0,0,640.0
27,269,-4.762308750017656,-5.784413848144644,false,0,0,2405.0
28,259,1.069830049110174,-9.349097228497147,true,0,3,1483.0
29,155,-11.043600535052123,3.3563916520644934,false,6,0,2392.0
30,313,4.935419153019252,-3.472651238460091,false,0,0,1709.0
31,74,4.133580530556445,-15.485921025337765,false,36,0,1344.0
32,182,-2.879908773267952,12.409367929004874,false,0,0,1235.0
33,263,3.6446931195566425,-17.02309843873655,false,0,0,603.0
34,283,8.207616092716483,14.260611176588867,false,0,0,1280.0
35,296,10.825987712700526,-8.38718573044254,true,0,2,271.0
36,120,1.014684718329459,-5.9348779620566665,false,0,0,1483.0
37,38,-9.535936155866771,-3.354287107002481,false,32,0,1901.0
38,307,-11.700800535657763,9.248779539841971,false,51,0,1377.0
39,181,14.409511412948541,5.4342895772782285,true,0,21,1321.0
40,112,1.6539047871631354,-7.074973085113484,false,12,0,1777.0
41,303,3.593365856223607,11.874304237297201,false,0,0,1873.0
42,142,13.18780146824397,4.737211096793519,false,0,0,1810.0
43,125,-10.42589560016482,-12.075490751365335,false,0,0,1403.0
44,295,1.7602169074336411,4.694389034305185,true,0,33,1743.0
45,38,-10.986833710111208,-9.104025188359515,false,43,0,1692.0
46,340,2.072715086647735,12.121230882979336,false,0,0,1554.0
47,310,12.814801469029131,-16.78484066000159,false,28,0,1219.0
48,122,-9.558441260484473,-2.8496403019209176,false,0,0,679.0
49,108,16.578703134881884,-12.342940596196074,false,0,0,400.0
50,201,3.6459369556682724,12.723890706164829,false,37,0,146.0
51,268,7.773666291508097,4.826541623186596,false,0,0,359.0
52,316,16.938730233221428,13.723094389485906,false,0,0,1525.0
53,101,0.8567738038672299,0.7393348877965539,true,0,6,690.0
54,41,12.875773192459159,-8.82405800405228,true,0,23,1037.0
55,108,-15.420964728774969,-8.99633142652563,true,0,30,430.0
56,72,-8.809958747559076,1.5600393924914333,false,0,0,1756.0
57,28,4.924336575687191,-5.325046762393672,true,0,5,261.0
58,65,-6.481117049136223,4.733627551445484,false,38,0,2229.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
