,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-0.1221877915951779,7.474230945118037,false,31,0,1816.0
1,1,-13.923163745514163,-16.280871489947156,false,0,0,1352.0
2,29,-5.3429336907202005,-7.742897262189817,true,0,26,982.0
3,267,14.421349867300146,-9.14356344237548,false,0,0,673.0
4,343,-7.691466733239052,11.10990604970187,true,0,13,1445.0
5,106,14.669471557929779,9.393025790068654,true,0,19,2590.0
6,339,-4.439260155685135,2.73168265588166,false,0,0,1917.0
7,124,-10.136684458287645,6.822352438345871,false,5,0,171.0
8,227,-16.190070822762884,5.5022460668592466,false,0,0,1379.0
9,7,-12.154385075473304,15.680640801202568,false,0,0,412.0
10,57,-4.706593415771103,-4.147880061807866,false,0,0,337.0
11,242,-12.357571630611698,16.04439651173659,false,0,0,2419.0
12,221,-1.8812039360799966,12.511511043114755,false,39,0,2068.0
13,276,-3.3727429625462912,-8.819618567861205,false,1,0,1369.0
14,255,12.124618722364513,15.788858721862823,true,0,10,165.0
15,165,-2.4864019600019938,-0.9349341171277126,false,0,0,876.0
16,224,-2.1029121616502167,1.218797693941141,false,3,0,1188.0
17,107,12.693628413789366,-4.620572104933489,false,0,0,1499.0
18,148,-10.334027582409957,5.897263801322374,true,0,24,1659.0
19,79,-8.455650686757389,9.146230755539692,false,0,0,776.0
20,208,10.334530652834701,11.66172984293014,false,0,0,546.0
21,297,6.483516204811129,12.029699709197962,false,0,0,922.0
22,47,-10.942559189279189,-11.721799995912958,false,0,0,263.0
23,141,-17.36292315555486,14.842799404447351,true,0,33,1038.0
24,241,-0.849481205786617,3.107233116573425,true,0,12,683.0
25,256,1.6328770736882077,-1.2705035618302176,true,0,29,2448.0
26,224,8.395124225892827,5.495622768303494,true,0,27,2435.0
27,206,15.563209631046892,-12.390715480566914,false,0,0,1752.0
28,31,-6.4556829488368805,17.22582096621762,false,0,0,1387.0
29,118,-2.6392540109320257,-16.310513074841595,false,0,0,1278.0
30,324,17.236805683966658,5.166858555581031,false,0,0,646.0
31,221,-7.436800132869456,9.09265546927319,true,0,36,1323.0
32,204,6.612175948809135,4.5738493083112095,true,0,9,1526.0
33,107,15.058339158037091,14.983994075922974,false,0,0,1944.0
34,246,7.614433821785334,0.5272437421441336,false,8,0,1420.0
35,266,-17.19839052251073,7.177205131880646,false,0,0,1820.0
36,353,-8.509042872331836,-5.001095724421578,false,0,0,1916.0
37,197,-14.83940806247027,0.8300564762117352,true,0,6,1853.0
38,101,-8.139347874661485,-6.542537824989669,false,0,0,1446.0
39,60,-10.276352292995924,-8.311907947062414,false,0,0,1735.0
40,355,-1.2739925023802605,-16.91168604534668,false,0,0,1597.0
41,189,-4.057856253420885,14.56298884462562,false,0,0,1262.0
42,81,17.071057103345378,8.533161627043224,false,0,0,722.0
43,272,-16.070518326299613,-10.126685260524633,true,0,36,443.0
44,289,7.068182884353373,-7.875127268074649,false,0,0,189.0
45,262,-2.6129668850425642,9.176041746426016,true,0,38,402.0
46,19,0.4259630855419356,-7.711785139641827,false,0,0,1568.0
47,42,7.204573084958029,-11.996263656456467,false,44,0,733.0
48,78,14.88812530233649,-2.160921362229812,false,27,0,1080.0
49,286,-8.915419773660696,13.442922390099847,true,0,34,1799.0
50,213,14.974374288091976,5.821425744701672,false,45,0,304.0
51,160,-17.009415803666556,-10.424283441562439,false,0,0,2272.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
