,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-16.43822265296546,-10.348837662556381,false,13,0,1735.0
1,244,-0.22149574917620163,14.565386417881598,false,0,0,1271.0
2,160,-11.958369525703398,15.002501345862425,true,0,27,1308.0
3,214,2.900290961123532,-13.280768806179994,false,51,0,901.0
4,328,-10.63462216003978,-8.09048156297024,true,0,31,2228.0
5,195,-10.666583857294937,6.364451970929197,false,0,0,592.0
6,208,4.4110382725872,-4.485760960840156,false,0,0,1364.0
7,223,-11.023418385700758,0.21826542418215433,true,0,37,2509.0
8,246,8.824025070763438,2.9109823418411365,true,0,31,1836.0
9,251,-15.89599730769373,11.37274435568533,true,0,7,90.0
10,24,14.37921092154603,17.41026611943427,false,52,0,1298.0
11,248,-16.020794053363943,13.622416744912044,true,0,25,2017.0
12,47,-12.462844589580792,12.042484042888681,true,0,23,331.0
13,256,11.90663558527328,-6.6029553555147675,true,0,29,218.0
14,243,14.39470160294482,-14.313647952049402,true,0,38,256.0
15,192,5.118997157619167,-9.383234820759455,false,0,0,2338.0
16,65,-3.3416217551162273,2.8921602016642183,false,26,0,1987.0
17,347,-9.770296524161777,-12.605133918382663,true,0,11,1288.0
18,249,-14.336928390527168,-16.971185860860487,true,0,28,84.0
19,79,13.029208501011453,4.503285424422148,true,0,37,400.0
20,57,-13.758136391456087,9.227428455478455,false,38,0,795.0
21,278,-13.715984434020486,6.165149803224625,true,0,9,1107.0
22,353,3.3420275006713798,-15.490862921984151,false,27,0,1418.0
23,222,-8.862352355462981,1.489640250228707,true,0,35,1893.0
24,100,-0.9157441077210643,6.838478600905088,false,30,0,1578.0
25,200,-10.044794852787353,8.694354224918861,false,31,0,1146.0
26,138,-2.8437455982696216,11.336225438272676,true,0,39,1944.0
27,317,11.095754652197597,-14.281901816988153,true,0,3,82.0
28,186,-15.893723147295937,16.847952204416234,false,49,0,695.0
29,191,3.824618805854477,8.728560135618556,false,21,0,465.0
30,54,-13.652068397646001,-13.696398813137963,true,0,20,2486.0
31,292,-3.510931495536609,2.093174243222392,false,0,0,841.0
32,109,-4.6668309925434635,-1.9336156387382346,false,37,0,182.0
33,228,9.026444775269093,-0.6032114592983667,false,18,0,2019.0
34,86,-13.483578156340174,0.8720715701146636,false,38,0,957.0
35,268,15.724506414266202,-4.000475737263298,false,0,0,602.0
36,85,-8.857450630038418,-11.20855229541635,false,25,0,2367.0
37,193,-8.804882735440287,2.9974676315739774,false,31,0,1445.0
38,77,-17.493290865058803,0.9024087041751079,false,44,0,2354.0
39,274,-9.33530743232571,-3.751990751206154,false,0,0,1671.0
40,331,7.3996261883823005,-8.610427662543835,true,0,28,666.0
41,10,16.356108948855333,11.711428587521343,true,0,19,1306.0
