,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,4.1463286298775355,16.288084962259237,false,20,0,1827.0
1,184,-6.631969284108198,16.789285376641818,false,0,0,1363.0
2,199,-1.7074012824568359,-5.785164170059297,true,0,37,993.0
3,255,9.978205909966382,-4.881577439144103,false,0,0,684.0
4,345,-12.282525078809282,-14.97899906954601,true,0,24,1456.0
5,278,-14.037305094444775,0.48479416675298365,false,0,0,1928.0
6,294,-16.56947400255551,1.9914148420154105,false,0,0,182.0
7,92,16.743745052737026,3.5857710072464917,false,0,0,1390.0
8,34,-8.305614734355032,-11.248107011136822,false,0,0,423.0
9,160,-1.9610894399671661,-8.344344815754813,false,0,0,348.0
10,146,-5.8961586551568175,9.618602754865066,false,0,0,2430.0
11,326,-10.764404875950438,14.585617249595483,false,28,0,2079.0
12,178,2.5676148991959864,-15.290048336675335,false,0,0,1380.0
13,112,11.072664758148768,13.491004510814335,true,0,21,176.0
14,315,0.1844939912652679,1.7283262601865812,false,0,0,887.0
15,194,-6.230914504762374,-6.487230919199179,false,0,0,1199.0
16,75,-15.439460446533213,-7.431399647656353,false,0,0,1510.0
17,37,-10.242708822480292,0.19961302418113946,true,0,35,1670.0
18,305,-5.597383978230514,13.430691463903841,false,0,0,787.0
19,110,7.416753624548164,7.26553740484171,false,0,0,557.0
20,176,-0.7426915601813208,15.288771884763195,false,0,0,933.0
21,43,-6.948470061293114,-4.66856185218212,false,0,0,274.0
22,60,7.458151527526727,-0.4062295877274873,true,0,23,694.0
23,234,-6.482553785350368,-2.232452434090938,true,0,40,2459.0
24,8,4.70608015050319,7.507963060853725,true,0,38,2446.0
25,115,13.677244853972645,14.861045882636125,false,0,0,1763.0
26,251,-10.580977693092354,13.720627453140041,true,0,6,1398.0
27,47,-5.463635899020842,-12.769452509019755,false,0,0,1289.0
28,194,11.611703076325808,10.712173794326393,false,0,0,657.0
29,75,-6.540288214500748,4.477176095272824,false,46,0,1334.0
30,321,-3.2625418896876814,5.540987218836804,true,0,20,1537.0
31,308,-15.285312538394015,12.620081933954001,false,0,0,1955.0
32,1,2.9210882064631813,-0.5851417269906831,false,0,0,1431.0
33,349,11.464635882632193,9.10949491811067,false,0,0,1831.0
34,83,0.3099734111059633,-3.4048133459304055,false,0,0,1927.0
35,292,10.33137491468159,0.083373398455648,true,0,17,1864.0
36,143,-1.3417130437064966,-2.2247953933509685,false,0,0,1457.0
37,323,-12.240680751618026,1.205781474409064,false,0,0,1746.0
38,116,6.9522317615827225,-13.727176716521747,false,0,0,1608.0
39,133,-0.5474053955334349,6.43604215144895,false,0,0,1273.0
40,293,10.194127627453303,4.672491011028433,false,0,0,733.0
41,17,-11.012422351435688,-8.324364388647682,false,46,0,454.0
42,353,2.9811080608846714,-8.672298463146701,false,0,0,200.0
43,159,4.795477878182785,-14.061266257530084,false,0,0,1579.0
44,161,9.172582215553586,-5.120088615827422,false,33,0,744.0
45,25,-13.452332747697309,4.332716618422648,false,16,0,1091.0
46,4,-10.365355551217641,-11.681298506193952,false,48,0,1810.0
47,202,12.096974024753791,-3.7964448793451693,false,34,0,315.0
48,104,16.628900909859468,-17.029596793824776,false,0,0,2283.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
