,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,16.090071471681927,-3.7580877393299468,false,5,0,1743.0
1,200,-3.3503779385098893,7.776227766500554,false,0,0,1279.0
2,112,-12.355354833577621,16.355956966167533,true,0,35,1316.0
3,297,4.197955363128789,-9.25042241437797,false,43,0,909.0
4,115,-8.96170110716924,-13.122808857897247,true,0,39,2236.0
5,311,17.09510513403581,7.081423091291539,false,0,0,600.0
6,165,5.602252979853641,-11.496777830550869,false,0,0,1372.0
7,258,16.798219806144676,1.2829031482648277,false,48,0,2517.0
8,161,13.481349863883391,0.6136696436665622,true,0,39,1844.0
9,95,-14.423058671129683,14.249654784289277,true,0,15,98.0
10,218,7.603598775512816,16.236725946966693,false,44,0,1306.0
11,213,-15.872280632232453,6.797347201250789,true,0,33,2025.0
12,7,-7.523917265196547,15.558075976538234,true,0,31,339.0
13,132,14.939871472407066,-6.020787341976289,true,0,37,226.0
14,253,10.270154157621636,14.520213679245558,false,47,0,264.0
15,164,8.328848470579247,-15.003940865694329,false,0,0,2346.0
16,260,-2.930972033686084,7.759411557239629,false,18,0,1995.0
17,349,-10.145601334594518,-6.584848666172748,true,0,19,1296.0
18,287,13.27897240831095,16.41229638608305,true,0,36,92.0
19,43,-6.468186843409786,9.88058795334404,false,30,0,803.0
20,273,17.387158981868506,9.713829821218674,true,0,17,1115.0
21,297,-0.36603328010244685,-10.320137455519234,false,19,0,1426.0
22,84,2.0633821506893737,1.5633572021807047,false,22,0,1586.0
23,251,-16.95438173204115,6.3730013687090965,false,23,0,1154.0
24,46,9.498971253720612,-8.062220695392282,true,0,11,90.0
25,306,13.264555602309574,16.914039410602985,false,41,0,703.0
26,256,2.0004411419113213,2.435826589599032,false,13,0,473.0
27,67,-8.07676281523007,-9.96272283753977,true,0,28,2494.0
28,226,-7.419625058273893,-1.8501283059533078,false,0,0,849.0
29,40,1.9209590110815213,1.8325654067148829,false,29,0,190.0
30,274,2.7725103805370086,-2.661251721356844,false,10,0,2027.0
31,279,-12.641284668292068,-3.910984269016059,false,30,0,965.0
32,292,9.847666731961315,-3.526790013135953,false,0,0,610.0
33,63,-2.5934130959896087,-12.959827106778693,false,17,0,2375.0
34,108,-3.778463204704746,-1.831381939078264,false,23,0,1453.0
35,43,16.469729027692242,7.40078011967141,false,36,0,2362.0
36,268,-14.573707413612457,-6.871764377262753,false,0,0,1679.0
37,66,6.693160692425924,-2.715562793167981,true,0,36,674.0
38,51,-14.607321602862385,15.931868039702053,true,0,27,1314.0
39,57,-9.406832489854331,16.49083495435767,false,5,0,1205.0
40,105,-4.6931351690353145,-10.624878890824315,false,5,0,573.0
41,320,11.942697326540948,-6.982644161896282,true,0,13,865.0
42,24,10.209699693818303,-0.6875076395205725,false,0,0,1250.0
43,118,10.48385751411127,5.141241194281541,false,5,0,241.0
44,11,-3.073822620008866,-10.40633292019073,false,27,0,1453.0
45,200,0.050269550107947425,-7.457729210809296,true,0,16,2591.0
46,258,2.8087095176416703,3.9671556149227944,true,0,31,1871.0
47,15,-9.856822117416115,7.222540277277857,true,0,12,1347.0
48,180,15.176307198407498,-6.642587054282473,true,0,25,355.0
49,319,2.9836138681508158,-7.640056777431014,false,0,0,1291.0
50,347,6.5543987373099055,1.1401257823854447,false,42,0,1747.0
51,158,-11.001161835779271,5.155626985132986,false,0,0,1843.0
52,266,1.8960338922962812,-12.416909729907765,false,20,0,1780.0
53,22,7.480138017674519,-7.00213794367746,false,5,0,1373.0
54,117,3.1114902480865583,-6.831314232577979,true,0,3,1713.0
55,25,-11.374896807574006,11.328417776642592,true,0,20,1662.0
56,204,2.8016301982867384,-17.10625344701732,false,0,0,1524.0
57,202,-14.433220107707841,9.23531112961182,true,0,35,1223.0
58,80,11.17781477185653,-12.567392330241473,true,0,35,1189.0
59,326,-3.077777219119818,0.9642547029458345,false,0,0,2591.0
60,53,-17.380193413565717,1.0720000075616207,false,24,0,649.0
61,132,-4.618704847686759,-6.015896845678376,false,24,0,370.0
62,96,3.6670703637967303,-2.338421188906936,true,0,26,116.0
63,270,-9.561509518315816,4.371199335657053,false,0,0,329.0
64,54,-13.08125344703372,-8.330412892014724,true,0,26,947.0
65,186,8.421230243577662,14.083007835554504,false,8,0,1495.0
66,174,-13.050724289808256,11.412178958935783,false,8,0,660.0
67,79,16.51558209819025,-12.395244852737337,false,0,0,1007.0
68,175,-14.171357074494507,13.790608838176206,true,0,0,400.0
69,44,8.443660218355962,4.694970718197674,true,0,33,2486.0
70,171,8.819094615204614,-6.291287214704815,false,26,0,1726.0
71,262,11.710041671194935,-17.308972344798697,false,8,0,231.0
72,16,-1.923557217850206,-4.69052894172422,true,0,25,2199.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
