,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,3.304807066535568,2.7496696207493008,false,44,0,1803.0
1,300,-16.828250787031237,-14.352497017862436,false,0,0,1339.0
2,287,2.9488892983835453,-6.701542527008035,true,0,13,969.0
3,4,-11.079567128252593,-16.1982658594429,false,0,0,660.0
4,276,-7.292567041695838,2.53751064005418,true,0,0,1432.0
5,105,3.8233464989802597,10.879530074075529,true,0,6,2577.0
6,89,-5.87898250955864,4.2686625363107265,false,0,0,1904.0
7,321,-11.738823436832963,-0.8667983140669583,false,18,0,158.0
8,174,-14.0418900723491,16.070061906572597,false,0,0,1366.0
9,147,-5.597088128615175,14.774463902428218,false,2,0,399.0
10,89,-12.479059477596445,-10.768757394790512,false,0,0,324.0
11,174,-5.876317647469229,-13.022585476106585,false,0,0,2406.0
12,298,6.490379316056452,9.192567269110056,false,52,0,2055.0
13,74,5.052334383849175,-13.346439587731291,false,14,0,1356.0
14,14,-15.41568134584104,10.515286052609305,false,0,0,152.0
15,294,-1.8851760042172676,-1.318697975378578,false,0,0,863.0
16,358,2.8734512627199145,5.418138097877662,false,16,0,1175.0
17,102,10.033254826942803,5.211750570938848,false,0,0,1486.0
18,301,-14.845892200578428,-0.8364841494375049,true,0,11,1646.0
19,353,-3.1972152362612567,7.026900861614395,true,0,36,1214.0
20,303,-11.932440358190592,14.273153757830253,false,0,0,763.0
21,16,11.97872587828079,3.1229673445745423,false,0,0,533.0
22,179,8.803873388589178,8.944856401473176,false,0,0,909.0
23,297,17.287601734806447,16.330162703524902,false,0,0,250.0
24,347,13.241772158932227,15.06838008338554,true,0,20,1025.0
25,158,4.756998128552306,12.36407433680833,false,0,0,670.0
26,11,12.364076046587307,0.014896472145062511,true,0,16,2435.0
27,342,4.576306394822021,-4.089097045916229,true,0,33,1513.0
28,57,9.24818479341791,1.7672727300760882,true,0,14,2422.0
29,64,-12.865456965792944,-11.185318954485187,false,0,0,1739.0
30,281,1.7770310878044957,11.751055553824683,false,6,0,1374.0
31,240,-3.1551781978802325,-7.043725288222946,false,0,0,1265.0
32,321,-7.693919549188781,1.5903731765326619,false,0,0,633.0
33,202,-1.6071968569501391,-17.22245234826569,true,0,23,1310.0
34,210,-7.242917124099256,-4.510036086007354,true,0,32,301.0
35,46,9.57701070023147,9.62812600101704,false,0,0,1513.0
36,285,17.333131971944397,13.70241842624907,false,2,0,1931.0
37,271,13.700443010514514,6.482462945380771,false,21,0,1407.0
38,92,15.748195424535822,3.8310268069445157,false,0,0,1807.0
39,293,-0.6494141101685793,-4.157696371156328,false,0,0,1903.0
40,147,-8.429449567077889,0.9971427854757838,false,0,0,1840.0
41,308,-7.351734119022677,-5.489366101226515,false,0,0,1433.0
42,202,-11.830427195880407,-12.25876234020292,false,13,0,1722.0
43,237,8.038833114973315,-14.646157020642505,false,0,0,1584.0
44,259,2.626153057607092,-10.903264617516191,false,0,0,1249.0
45,55,14.568160010706025,-2.533005018945821,false,0,0,709.0
46,100,-13.256340097758581,-8.179774458796238,true,0,23,430.0
47,105,12.040010454488295,-5.652402809102228,false,7,0,176.0
48,265,8.796744334306956,6.454384398686019,true,0,25,389.0
49,353,4.570899576038274,17.201468216580796,false,0,0,1555.0
50,54,6.272001129917603,15.703135829460404,true,0,36,720.0
51,158,9.107777452464228,5.054467751250254,false,40,0,1067.0
52,293,-6.735916553166166,3.329650425018151,true,0,21,1786.0
53,42,15.796735072665445,15.365957117754824,true,0,35,291.0
54,247,-8.752191181578963,-8.344174844800747,false,8,0,2259.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
