,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,2.394715524118826,-9.566657267105384,false,0,0,1870.0
1,65,11.84602481001859,12.90349380321834,false,0,0,1406.0
2,89,5.663868314120794,6.593894650187645,false,13,0,1036.0
3,84,16.14469105823184,-11.11188313358348,true,0,40,727.0
4,301,16.43583106926745,1.2343068747373391,false,0,0,1971.0
5,215,0.8085451986733857,-13.188815346926912,false,0,0,225.0
6,245,-3.88473600276764,-2.356464494742459,false,0,0,1433.0
7,270,-0.024454357014552786,-1.2297427433497088,false,0,0,466.0
8,219,-10.260997674964976,-11.333658145948306,false,0,0,391.0
9,128,15.092164285322148,15.249304028211904,false,0,0,2473.0
10,205,-12.928047571194618,-14.486134138497842,false,0,0,2122.0
11,133,-3.4920016253109467,-4.9152376315072095,false,0,0,1423.0
12,221,-9.11607654116326,-5.097543226081253,false,0,0,930.0
13,169,-9.170307970541137,-10.692712833614129,false,0,0,1242.0
14,317,-10.67044156676809,-13.34013722744914,false,0,0,1553.0
15,279,5.638713059263631,-3.4672532388610136,false,15,0,1713.0
16,54,16.7393893634745,-15.266335578222868,true,0,13,830.0
17,64,-12.873188704475078,7.824660751789784,true,0,15,600.0
18,222,6.406805581952914,8.381836592101168,false,0,0,976.0
19,58,2.430539275053352,13.26676521183028,false,0,0,317.0
20,114,-12.970823283844853,12.23944966363633,false,10,0,2502.0
21,357,-6.246929056056958,-11.926696535520497,false,12,0,2489.0
22,166,5.9553185065595295,5.704001849661578,true,0,1,1806.0
23,322,0.6998018101304346,16.75416218746399,false,0,0,1332.0
24,275,-8.123829394606412,-16.749870724744312,false,0,0,700.0
25,152,-9.463984232234495,17.077782741179234,false,3,0,1377.0
26,235,-13.491335967276541,-4.209886170716491,false,30,0,1580.0
27,300,-13.645780711340832,-16.553797336564248,false,0,0,1998.0
28,170,10.90514973759122,-11.163768961813084,false,0,0,1474.0
29,31,-12.491132983361561,-11.878484087003155,false,0,0,1874.0
30,339,6.132882898870707,6.734571532161403,true,0,15,1970.0
31,232,-11.017995257455818,-11.972972275602142,false,33,0,1907.0
32,68,-12.130452382883185,-8.09500210615075,false,0,0,1500.0
33,52,-12.400991609786994,-2.6568976737901737,false,0,0,1789.0
34,324,-16.87846987468356,0.506236780955101,false,0,0,1651.0
35,236,3.332417713781303,8.92107718834593,false,0,0,1316.0
36,244,5.347817034326428,-9.081419631721076,false,0,0,776.0
37,170,0.8937211909858872,4.599416452790532,false,3,0,497.0
38,60,3.4613323831299754,8.915011074410234,false,0,0,243.0
39,252,14.276856250636374,-12.093571435972631,false,0,0,1622.0
40,326,2.3176068022727723,-10.793086945055167,false,0,0,787.0
41,314,-5.146820930800062,-10.90112064449349,false,0,0,1134.0
42,41,16.006880427080947,-11.662666002693912,false,5,0,1853.0
43,316,6.622282160330093,-12.915877959566298,false,0,0,358.0
44,317,-14.171705404929147,15.517548882585482,false,0,0,2326.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
