,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,12.352789339786408,4.9875729687816746,true,0,9,1938.0
1,189,0.7580212595240334,14.985182812964162,false,46,0,1474.0
2,107,12.971428894569545,8.539643554406371,false,44,0,1104.0
3,100,13.480484042125472,14.974986982713599,false,0,0,795.0
4,324,7.781393218337524,2.29985276150259,false,0,0,2039.0
5,155,-10.137984903693441,14.254227920235934,false,0,0,293.0
6,159,-12.899552896617578,16.18291575131974,false,0,0,1501.0
7,355,-14.970921296766424,-9.620936613944895,false,0,0,534.0
8,174,-14.220176334024568,14.740055690809978,false,0,0,459.0
9,106,0.900433505604906,-15.501707662759957,false,0,0,2541.0
10,203,-4.757405681549702,7.5228047697614375,false,0,0,2190.0
11,349,17.37358062791828,-3.1946173032956935,false,0,0,1491.0
12,47,-9.763345656616119,3.770258672660518,false,0,0,998.0
13,45,-16.398156146859368,0.8758634752426666,false,0,0,1310.0
14,171,-15.387614487638887,5.4949112528602475,false,0,0,1621.0
15,290,-7.68475458433181,-14.224750731538563,false,0,0,1781.0
16,49,0.13321367724268385,14.00444734897919,false,10,0,668.0
17,1,-17.18099139132896,4.332115626760764,false,0,0,1044.0
18,298,-1.5973662070922137,-12.560585822539952,false,0,0,385.0
19,150,14.326605626549009,-10.413966749930953,false,0,0,2570.0
20,230,-12.203285559102309,-3.739581948090245,false,0,0,2557.0
21,1,11.192660290203293,10.349112069859862,false,0,0,1400.0
22,162,1.7596249843432077,-4.560097206410372,true,0,16,768.0
23,205,7.7675661027298295,-6.548142670351599,false,0,0,1445.0
24,124,17.061762564775666,-9.8410813950418,true,0,19,1648.0
25,108,-7.659207926601429,5.876458375027397,false,0,0,2066.0
26,159,10.20242746893769,-7.4275359316327885,true,0,12,1942.0
27,57,-1.6483597348184653,16.642074967963758,false,0,0,1975.0
28,162,-1.4354766923607283,-15.702606249284125,false,0,0,1568.0
29,148,-10.248460835660715,-3.8188012229397015,false,0,0,1857.0
30,100,11.019218595732204,1.8268125881968726,true,0,28,1719.0
31,147,14.436685356760073,6.15074734997274,false,0,0,1384.0
32,313,4.530058286719317,-5.134554297775647,false,0,0,844.0
33,189,1.8534516522845563,-9.321679842156191,true,0,37,565.0
34,30,6.506498814596142,7.196676300483748,true,0,33,1690.0
35,20,-16.888257591877256,-1.8543747037058105,false,0,0,855.0
36,251,-2.211873473635044,4.670526012972807,true,0,24,1202.0
37,349,-8.239654268830074,12.770378842779056,true,0,13,1921.0
38,326,-14.927041486198657,-1.174659272459076,false,50,0,426.0
39,254,14.056032120265437,2.8915830182352096,false,0,0,2394.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
