,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,11.577494807043374,9.312709093330406,false,4,0,1843.0
1,142,5.244688755330572,11.181033563753706,false,0,0,1379.0
2,206,-3.739058534074368,-16.00663944059015,false,40,0,1009.0
3,174,5.374972820094956,-4.5512714947051744,true,0,13,700.0
4,79,-16.07072554954302,-15.57637009269227,true,0,40,1472.0
5,233,-15.730971976403435,-2.1430237375836203,false,0,0,1944.0
6,311,11.119173027017986,-1.832689120804164,false,0,0,198.0
7,32,13.030464768714804,-2.868774776591174,false,0,0,1406.0
8,87,4.259565517334453,-7.528127828765162,false,0,0,439.0
9,148,7.1090868242760585,-12.763132441954953,false,0,0,364.0
10,88,5.606691062201123,3.2275551195262198,false,0,0,2446.0
11,315,-9.247669074645156,16.630845921559924,false,12,0,2095.0
12,263,-11.073676317789452,-14.02466590422141,false,0,0,1396.0
13,212,4.415116702110251,-16.754414433484193,true,0,37,192.0
14,194,-6.089701231199229,-5.9560405327571715,false,0,0,903.0
15,169,-9.728754460961728,-14.036338915280325,false,0,0,1215.0
16,255,12.332515968740928,-7.386871950424603,false,0,0,1526.0
17,73,1.9368571605590097,4.545015253815384,false,42,0,1686.0
18,136,3.1538684908795824,17.12151106934713,false,0,0,803.0
19,33,7.814785390320361,16.033474994582544,false,0,0,573.0
20,323,-7.9640829594818365,4.366757179302095,false,0,0,949.0
21,244,-10.159174334557186,5.28751459277993,false,0,0,290.0
22,147,14.944388391268989,-2.821913414121428,true,0,39,710.0
23,174,-14.133911733359046,-13.393979799577387,false,37,0,2475.0
24,83,15.610417966863492,14.3342950947002,false,39,0,2462.0
25,166,-9.308044850045277,10.25800230619395,false,0,0,1779.0
26,273,16.89379087116215,8.865366155465493,true,0,22,1414.0
27,239,-0.47211672734626703,17.082693752792796,false,0,0,1305.0
28,19,10.027653049093097,11.734797906507016,false,0,0,673.0
29,1,-3.744457558116567,4.877453986707728,false,30,0,1350.0
30,254,1.7903452788008054,3.073392811924794,true,0,36,1553.0
31,11,16.71464212196896,-16.943619593551727,false,0,0,1971.0
32,116,0.9930889654423669,-5.91961865626036,false,0,0,1447.0
33,346,4.424131207967197,10.981531545427453,false,0,0,1847.0
34,124,9.275308034543572,-12.322152127084337,false,0,0,1943.0
35,133,-12.721932366960138,4.440923559117444,true,0,33,1880.0
36,207,6.950167367628937,-13.134514964346826,false,0,0,1473.0
37,255,-7.066445109936166,9.964080956226129,false,0,0,1762.0
38,241,-1.7210631881876015,-7.976724907888681,false,0,0,1624.0
39,311,-9.15138936368271,4.569909537391126,false,0,0,1289.0
40,263,14.056277057728819,2.8521084900660023,false,0,0,749.0
41,63,-10.506070111489176,3.7908616107571267,false,30,0,470.0
42,211,-9.48525586362349,-5.733324602399939,false,0,0,216.0
43,138,9.32974105742936,-13.734781340735497,false,0,0,1595.0
44,40,4.195257044779264,-7.8420082327601195,false,17,0,760.0
45,114,-4.598695730010273,4.932751690381964,false,0,0,1107.0
46,219,-17.384156855612318,-16.11812321521688,false,32,0,1826.0
47,99,-9.49351796423566,-5.339084322983748,false,18,0,331.0
48,53,-13.461875278707698,-7.3388994435130295,false,0,0,2299.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
