,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,3.149425104341598,-10.222716296095891,false,0,0,1869.0
1,50,10.939717022981942,12.48087554147764,false,0,0,1405.0
2,54,4.664020618964403,6.576442243750361,false,14,0,1035.0
3,13,15.150169162863566,-11.216411596851133,true,0,39,726.0
4,339,17.292998369969563,0.7192687998272851,false,0,0,1970.0
5,239,1.3821216350244319,-12.369663302637921,false,0,0,224.0
6,192,-2.97842821573099,-1.9338462330017596,false,0,0,1432.0
7,284,0.9755456429854472,-1.2297427433497088,false,0,0,465.0
8,200,-9.631677283915138,-10.556512184491336,false,0,0,390.0
9,165,14.304153531715427,15.864965503537563,false,0,0,2472.0
10,182,-12.50542930945392,-13.579826351461191,false,0,0,2121.0
11,62,-4.223355326930117,-4.233239271444711,false,0,0,1422.0
12,210,-8.460017512172753,-4.342833645858481,false,0,0,929.0
13,183,-9.361116965917681,-9.711085650166465,false,0,0,1241.0
14,248,-9.988443206705591,-14.071490929068311,false,0,0,1552.0
15,302,6.626401399858769,-3.6236877039012443,false,16,0,1712.0
16,17,15.930372369099553,-15.854120830515342,true,0,12,829.0
17,88,-13.771982750774246,7.386289605000706,true,0,14,599.0
18,252,7.075936188311772,9.124981417578562,false,0,0,975.0
19,40,1.5824911788969258,12.736845947597075,false,0,0,316.0
20,171,-13.884368741487453,12.646186306712131,false,11,0,2501.0
21,38,-6.194593099814013,-12.925326070275071,false,13,0,2488.0
22,160,5.713396610959862,6.674297575937575,false,0,0,1805.0
23,293,1.3154632854560928,15.966151433857268,false,0,0,1331.0
24,327,-7.127634696514667,-16.83702646749197,false,0,0,699.0
25,78,-9.933455795020386,-17.03926966596184,false,4,0,1376.0
26,215,-12.67218392298755,-3.6363097343654447,false,31,0,1579.0
27,354,-12.779755307556393,-17.053797336564248,false,0,0,1997.0
28,191,10.73150155992429,-10.178961208800876,false,0,0,1473.0
29,319,-13.006171058271615,-12.735651387705268,false,0,0,1873.0
30,298,6.491250848416008,5.800991105664202,true,0,14,1969.0
31,238,-10.229984503849096,-11.357310800276485,false,34,0,1906.0
32,47,-13.057636237449971,-8.469608699566662,false,0,0,1499.0
33,53,-13.189002363393715,-3.272559149115832,false,0,0,1788.0
34,334,-16.290684622391087,-0.3027802134198463,false,0,0,1650.0
35,247,4.161455286336345,9.480270091816676,false,0,0,1315.0
36,264,6.246611080625595,-8.643048484931999,false,0,0,775.0
37,144,0.7200730133189569,5.58422420580274,false,4,0,496.0
38,32,2.595306979345537,8.415011074410234,false,0,0,242.0
39,234,15.227912766931528,-11.784554441597683,false,0,0,1621.0
40,33,2.876799705743519,-11.622124517610208,false,0,0,786.0
41,289,-4.427481130461411,-11.595779014952488,false,0,0,1133.0
42,94,15.35082139809044,-12.417375582916684,false,6,0,1852.0
43,311,7.316940530789091,-13.635217759904949,false,0,0,357.0
44,309,-13.489707044866648,14.786195180966311,false,0,0,2325.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
