,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,6.260090107880409,15.22577444701167,false,0,0,1857.0
1,229,11.161312754368133,2.407323986810395,false,0,0,1393.0
2,127,4.312156931706266,12.209548230483323,false,26,0,1023.0
3,161,7.990912532016008,-16.79293680215777,true,0,27,714.0
4,18,-13.793774702648454,-6.0961171411030834,false,0,0,1958.0
5,188,7.2092400342874114,-6.163788411205728,false,0,0,212.0
6,282,7.11940237085625,-0.3672161968913865,false,0,0,1420.0
7,286,12.163577512982334,-2.503097758421373,false,0,0,453.0
8,50,-16.459655274728725,-8.942533823129175,false,0,0,378.0
9,8,4.418177044690949,14.840512143746512,false,0,0,2460.0
10,300,-11.239625777922058,-7.893970472785467,false,0,0,2109.0
11,12,-8.175553180863822,-8.837285877190656,false,0,0,1410.0
12,34,-8.846004478611055,0.1938704419602626,false,0,0,917.0
13,335,-5.825175674869928,-7.219133045748097,false,0,0,1229.0
14,260,-0.12164063871569641,-10.004362938100595,false,0,0,1540.0
15,145,9.932933155620486,-2.9325361962084533,false,28,0,1700.0
16,145,12.994614895404343,12.755968140552877,true,0,0,817.0
17,202,12.519496511662572,12.575810534538999,true,0,2,587.0
18,247,17.1273237868824,9.960141876523837,false,0,0,963.0
19,103,-5.560484806015578,10.14590205394694,false,0,0,304.0
20,72,-17.006501493108363,-12.426180058441794,false,23,0,2489.0
21,132,-7.696646233274107,15.833715680755287,false,25,0,2476.0
22,86,-1.5130583391645749,6.549071824329455,false,0,0,1793.0
23,3,11.942401688341286,16.266422539686136,true,0,36,1428.0
24,170,2.6626661587994103,15.652701955318458,false,0,0,1319.0
25,317,0.9865199425380414,13.262392937934907,false,0,0,687.0
26,219,-10.682382866426673,13.567070511168327,false,16,0,1364.0
27,280,-5.223126297684666,3.349773877695681,false,43,0,1567.0
28,100,15.94698332890876,-16.683721422566446,false,0,0,1985.0
29,97,11.805073346592158,-5.374214287965477,false,0,0,1461.0
30,243,-4.066141226690805,15.597758532437634,false,0,0,1861.0
31,150,13.624891348031378,12.005761358313524,true,0,2,1957.0
32,169,-11.37079188063018,-7.147481491241643,false,46,0,1894.0
33,30,14.490354411041633,-13.379315094019757,false,0,0,1487.0
34,210,-17.499988295088077,1.823773201486236,false,0,0,1776.0
35,258,-13.07764395634427,-10.111433213632225,false,0,0,1638.0
36,61,2.369466195791685,8.311654680847974,false,0,0,1303.0
37,190,11.18223528718974,-0.6583672563947707,false,0,0,763.0
38,122,-5.58126165981364,13.727983101677173,false,16,0,484.0
39,62,-6.112069216220968,2.8738215062203447,false,0,0,230.0
40,110,12.632166926779757,-14.502941372044228,false,0,0,1609.0
41,202,5.669167009637576,-8.667784777512903,false,3,0,774.0
42,149,1.869465438624696,-6.3474723709697205,false,0,0,1121.0
43,248,10.037444709461115,-12.867937770570855,false,18,0,1840.0
44,284,16.96913299239305,-12.4968350259652,false,4,0,345.0
45,89,-9.271919886600527,-14.83828961204705,false,0,0,2313.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
