,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-7.741227090079466,-2.9873633293229047,true,0,4,1758.0
1,142,1.2215330854693252,-1.3458829200612952,false,0,0,1294.0
2,87,3.586620402266749,1.8596360061962511,false,28,0,924.0
3,210,10.531492775628685,5.872448040590068,false,0,0,615.0
4,274,7.651152604037994,-9.541845354884108,false,0,0,1387.0
5,217,-16.236416737969623,-7.296297503301448,false,33,0,2532.0
6,275,17.379125193649386,-0.27526447988204494,false,39,0,1859.0
7,326,-8.57619297153096,9.074523912186738,true,0,30,113.0
8,41,6.143540909696149,17.2800561938077,false,29,0,1321.0
9,79,-3.8877845187242297,7.199063140763623,false,47,0,354.0
10,150,-14.880540916247158,9.21472376528915,false,32,0,279.0
11,335,4.923518466437299,12.312239752716298,false,0,0,2361.0
12,352,-9.427187770635959,13.888935080829443,false,3,0,2010.0
13,71,-1.680009916967269,-0.20095157121967838,true,0,34,1311.0
14,228,13.32705939227533,5.113175714768128,false,42,0,107.0
15,192,-13.602643966361676,10.055549633284249,false,15,0,818.0
16,266,11.140569263200918,2.270229661217783,true,0,32,1130.0
17,33,5.153426261393822,-7.258109890202142,false,4,0,1441.0
18,1,4.8681536465656405,1.4169285656531823,false,7,0,1601.0
19,79,-11.840882462810002,-2.4064304981978566,false,8,0,1169.0
20,310,2.921248744662181,1.6176518433354725,true,0,26,105.0
21,104,12.970630619863671,-8.987805910093375,false,26,0,718.0
22,72,6.812550524958993,12.893576679727346,false,0,0,488.0
23,256,-10.71909055208269,-12.425569136659085,false,0,0,864.0
24,204,3.119075457112317,3.2638583515927304,false,14,0,205.0
25,266,5.4831736090583565,1.5710597347382422,true,0,5,2042.0
26,103,-12.899593727636915,-2.8955272105441283,false,15,0,980.0
27,138,-17.357098967151693,-3.687141009122856,false,0,0,625.0
28,169,0.9638519388838432,-5.144587900199284,false,2,0,2390.0
29,98,-3.264044038475732,-5.303699969593703,false,8,0,1468.0
30,119,12.784215245770353,8.068543773279979,false,21,0,2377.0
31,227,11.364487379554534,-3.045856095146661,false,0,0,1694.0
32,146,-9.096575147009169,-13.190597358394669,false,51,0,1329.0
33,97,-6.3232054068984525,11.790383325270684,false,0,0,1220.0
34,209,-2.704214911273999,-13.550436134594705,false,0,0,588.0
35,173,3.760283914357652,-11.751830776865585,true,0,28,880.0
36,21,16.83610442928036,4.089747793820741,false,0,0,1265.0
37,133,13.685824592177061,-5.260573756379783,false,0,0,256.0
38,312,-10.825503994386693,-5.274438950609024,false,12,0,1468.0
39,222,-7.512230926944922,-4.1486640809035835,false,47,0,1886.0
40,203,-11.385918719033036,4.117594323819831,true,0,27,1362.0
41,165,13.75270604853336,16.727887961260517,true,0,40,370.0
42,0,11.5102854097718,0.43078554348331943,true,0,6,1306.0
43,203,-2.497130871195702,2.790258642569673,false,27,0,1762.0
44,76,-4.852893847699896,10.251105098810632,false,0,0,1858.0
45,89,4.494793764530424,14.168778130422782,false,5,0,1795.0
46,139,16.45871754146115,-7.970023244620944,false,0,0,1388.0
47,0,5.299898745197709,-4.336535133450091,true,0,18,1728.0
48,62,-7.791349800745761,-12.475700302096342,true,0,35,1677.0
49,20,4.007497381333527,11.392175895535942,false,0,0,1539.0
50,46,16.267795101648844,-6.76673692397797,false,43,0,1204.0
51,300,14.105696736443312,-2.0088194524940826,false,9,0,664.0
52,302,-16.04994335833353,-7.55286517941011,false,9,0,385.0
53,309,4.899596260989674,6.622339264321447,false,52,0,131.0
54,230,17.19615627712891,11.124404890345506,false,0,0,344.0
55,188,8.437109195837554,14.601091184742069,false,0,0,1510.0
56,162,-4.03616931803774,2.942761732334353,false,0,0,675.0
57,358,15.640630927935302,-11.88386956634058,true,0,8,1022.0
58,174,-12.870902793567383,1.9906482522695523,true,0,15,415.0
59,30,-14.689565788945686,-6.803964056159782,false,11,0,1741.0
60,336,3.5394708544120896,-16.63742975331057,false,0,0,246.0
61,248,-7.751207189346284,4.187093866621502,true,0,40,2214.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
