,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,17.172080744261518,-6.529317725603202,false,8,0,1740.0
1,212,-2.556338638835613,10.598715675301781,false,0,0,1276.0
2,13,-14.928253574898559,15.702206764869848,true,0,32,1313.0
3,14,6.002315294066787,-11.458948484091781,false,46,0,906.0
4,105,-11.274053493304313,-11.389032795714888,true,0,36,2233.0
5,269,-15.433346703498541,6.7126643100252,false,0,0,597.0
6,196,5.393082373354052,-8.634854627512857,false,0,0,1369.0
7,323,-15.386332490421522,0.9985117603105053,false,51,0,2514.0
8,28,11.848586371521414,2.313897799488651,true,0,36,1841.0
9,36,-16.804506393078974,15.152786917221722,true,0,12,95.0
10,240,9.920888927393294,-17.163628054972385,false,47,0,1303.0
11,157,-15.10043316748129,9.361837133810292,true,0,30,2022.0
12,64,-7.854048010415522,12.584054946292856,true,0,28,336.0
13,164,12.218904765390263,-5.629621473741635,true,0,34,223.0
14,193,12.761614923727969,16.055730209445688,false,50,0,261.0
15,150,7.821401848398094,-12.154744199271697,false,0,0,2343.0
16,25,-0.8065902767178768,6.68943293679183,false,21,0,1992.0
17,3,-11.648020636903741,-8.583870052722864,true,0,16,1293.0
18,263,15.819257114658205,17.016097418482918,true,0,33,89.0
19,103,-9.012405305348468,9.562078508977212,false,33,0,800.0
20,326,-14.739404329796,10.343867863868528,true,0,14,1112.0
21,333,2.019054533889408,-11.202548871058498,false,22,0,1423.0
22,239,-13.548562756889009,0.6158713979380339,true,0,40,1898.0
23,115,-0.6249114961072868,2.517214795510434,false,25,0,1583.0
24,255,-14.065974277055851,7.1650158743597965,false,26,0,1151.0
25,333,9.92112357069692,-10.093394616130386,true,0,8,87.0
26,230,15.035268360654289,14.816694188032185,false,44,0,700.0
27,182,2.9208060695471603,4.5845287567363355,false,16,0,470.0
28,38,-10.73966558950042,-9.853829402078768,true,0,25,2491.0
29,176,-6.153119664405739,0.7527232585532675,false,0,0,846.0
30,53,-0.04184450212900315,-0.3244855605924629,false,32,0,187.0
31,193,5.314104292830956,-1.8574381304530445,false,13,0,2024.0
32,186,-10.814925759751505,-2.614798699562169,false,33,0,962.0
33,233,12.470946778840952,-3.901396606551865,false,0,0,607.0
34,146,-5.143818295278405,-14.01778933103557,false,20,0,2372.0
35,145,-6.504462541663916,-0.6757606473083225,false,26,0,1450.0
36,340,16.25006854312978,5.057062633098697,false,39,0,2359.0
37,201,-12.341289919079324,-5.443181760034798,false,0,0,1676.0
38,15,5.187434634124219,-4.79456586504785,true,0,33,671.0
39,15,-16.46699896227651,13.839590427672073,true,0,24,1311.0
40,56,-11.565518961323741,14.555189395154274,false,8,0,1202.0
41,143,-7.6332787552660095,-10.158561197815212,false,8,0,570.0
42,23,14.023945419033206,-9.137793746264306,true,0,10,862.0
43,45,8.648357323730304,-3.105764576233237,false,0,0,1247.0
44,205,8.581842064195705,7.210328874393267,false,8,0,238.0
45,348,-2.683570212829569,-13.028826885641108,false,30,0,1450.0
46,143,-1.2300705323739223,-6.2900287297004365,true,0,13,2588.0
47,219,5.387823275871123,5.317025367819904,true,0,28,1868.0
48,3,-10.243390697295121,4.633402707167698,true,0,9,1344.0
49,222,16.71531382025693,-4.418405911273811,true,0,22,352.0
