,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,15.468555302623418,2.2988538336912763,true,0,15,1944.0
1,248,-1.4383389205939499,9.868693961988205,false,40,0,1480.0
2,296,13.046615546359137,11.109397399250803,false,38,0,1110.0
3,308,13.103260834673202,16.909817527878683,false,0,0,801.0
4,271,3.190781391024532,4.298630296444147,false,0,0,2045.0
5,68,-6.106445451702839,10.795274613519508,false,0,0,299.0
6,230,-16.00516035634744,11.935285570810592,false,0,0,1507.0
7,22,-13.354741327461339,-5.522803753993907,false,0,0,540.0
8,71,-9.370618666601171,16.79489818748826,false,0,0,465.0
9,50,6.281771414406068,-14.690181856602761,false,0,0,2547.0
10,314,-9.894149181284135,9.886704108659224,false,0,0,2196.0
11,95,-14.9242468360496,0.7267632053143717,false,0,0,1497.0
12,137,-5.541413468426301,4.0249066812027,false,0,0,1004.0
13,233,14.769825133169437,3.8136673721147227,true,0,2,1316.0
14,20,-11.200318389524268,5.047870943899193,false,0,0,1627.0
15,11,-9.899579848414355,-9.800828688876045,false,0,0,1787.0
16,246,-1.7843585421151766,-17.180791065201035,false,4,0,674.0
17,354,14.231885192013193,7.95116503206915,false,0,0,1050.0
18,340,-2.5269412466091676,-7.554422015520007,false,0,0,391.0
19,42,15.388982732762194,-12.091982710934262,false,0,0,2576.0
20,352,-12.741238410319893,1.6160213081733927,false,0,0,2563.0
21,157,15.870375878358029,10.099503431639807,false,0,0,1406.0
22,149,1.933404120141402,-10.055972986775508,true,0,22,774.0
23,44,8.136983290167521,-2.962619384449229,false,0,0,1451.0
24,91,-12.2879754616374,-11.587777858042475,true,0,25,1654.0
25,1,-7.7835723689206295,10.706978125814349,false,0,0,2072.0
26,199,7.9685940097432315,-11.933269701731966,true,0,18,1948.0
27,340,1.4448879613168484,-16.748200853424457,false,0,0,1981.0
28,230,0.7918056203084807,15.120532813113995,false,0,0,1574.0
29,168,-5.721560421098022,-2.6360650953231675,false,0,0,1863.0
30,228,10.944571219235982,-1.969014969808354,true,0,34,1725.0
31,142,16.227947068323537,1.4846629115122543,true,0,5,1390.0
32,105,5.095946985198852,-8.219680947658297,false,0,0,850.0
33,123,3.8027997993383544,-13.289904972546381,false,50,0,571.0
34,294,2.962429681046485,7.930489947085913,true,0,39,1696.0
35,106,-15.019944248338593,1.3032039863918377,false,0,0,861.0
36,275,-3.385384148527881,0.21965747034778413,true,0,30,1208.0
37,67,-2.4599291295687404,13.21256062805304,true,0,19,1927.0
38,303,15.812545553213628,2.2999248210637844,false,44,0,432.0
39,261,11.318334619936822,-1.2314308727844667,false,0,0,2400.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
