,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,10.53823197680067,10.22696633431145,false,0,0,1915.0
1,144,3.1372307267225126,-3.708633786207347,true,0,24,1451.0
2,196,-13.231648603407168,7.966050232122685,true,0,26,1081.0
3,266,-15.231319588606201,-5.525796435285823,false,8,0,772.0
4,305,-15.381266891657916,-1.6922846551132973,false,0,0,2016.0
5,229,-10.509786541830474,-5.510214336272883,false,0,0,270.0
6,179,-5.568588028479451,-8.490558302468251,false,0,0,1478.0
7,340,-17.268175829765784,-15.667341820147573,false,0,0,511.0
8,271,14.389862727590513,15.169581429743793,false,0,0,436.0
9,307,1.9359068639216128,14.929380950265267,false,0,0,2518.0
10,79,2.242938411374129,8.457152222001064,false,0,0,2167.0
11,205,-14.05316731457653,-3.2468220661551643,false,0,0,1468.0
12,311,-3.5776446286004946,2.1335090679250186,false,0,0,975.0
13,108,-15.918180057040047,-5.344619704864165,false,0,0,1287.0
14,258,1.238440448086572,7.3658844180214755,false,0,0,1598.0
15,69,11.959500366236925,-15.458397788084097,false,0,0,1758.0
16,211,12.855569532270856,8.81649728622954,false,33,0,645.0
17,284,16.33610588058534,-1.3309605133245177,false,0,0,1021.0
18,107,-12.81219167291169,14.150451336423403,false,0,0,362.0
19,26,11.444965416105227,-8.13003558435574,false,0,0,2547.0
20,125,-0.928486590554441,8.818634851426367,false,0,0,2534.0
21,227,-9.39797782536691,1.4157260271201717,false,0,0,1377.0
22,19,5.139595122187256,-5.215860675861389,false,0,0,745.0
23,346,10.63542270309172,-3.5417462413003817,false,0,0,1422.0
24,248,6.641864885401485,-6.928830456698709,false,0,0,1625.0
25,357,14.625696307813275,-1.8606230226422222,false,0,0,2043.0
26,106,-17.292034963480262,-6.611826475376154,true,0,30,1519.0
27,275,15.526017570436942,-13.21187263394797,false,0,0,1919.0
28,106,-9.588109265232362,8.577948144642919,false,0,0,1952.0
29,159,-1.4040434798250965,3.131742657367789,false,0,0,1545.0
30,238,-7.776513779122477,5.441762810549037,false,0,0,1834.0
31,82,3.2511279978278678,-3.2186122058024202,true,0,5,1696.0
32,159,6.91941036061571,2.4643329262074385,false,0,0,1361.0
33,328,12.440894065824498,-12.3226118718199,false,0,0,821.0
34,180,-0.31988463405642387,-9.539770052656175,true,0,14,542.0
35,282,9.427477025748454,-3.722056715661541,true,0,10,1667.0
36,318,-6.9415976705760105,-5.560940735505971,false,0,0,832.0
37,43,3.2296703865836025,-2.254246528106618,true,0,1,1179.0
38,82,-8.342672572721526,2.0801791491719386,false,0,0,1898.0
39,60,16.7959156169316,-15.193759440061415,true,0,20,403.0
40,132,11.040907609861348,3.4128963122952536,false,0,0,2371.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
