,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-1.9408994526859447,-16.174299862462654,true,0,13,1668.0
1,184,-13.903590677058567,8.29196889998329,false,0,0,539.0
2,272,-12.492394364286701,10.880933484568585,false,0,0,433.0
3,8,14.578868118568527,-3.5097797990964112,false,0,0,1204.0
4,145,10.004126328031148,7.894443660323135,false,0,0,1241.0
5,309,-6.221880334103026,12.836893735614433,false,0,0,834.0
6,174,4.178109808703533,-5.618064138653829,false,0,0,2161.0
7,320,-9.827944171324445,5.529077230155022,false,0,0,525.0
8,94,-4.060010511981814,17.24482651615877,false,0,0,1297.0
9,250,-4.393946263576982,-8.18060134492029,false,0,0,2442.0
10,187,11.565378025721312,-16.093651150445616,false,0,0,1769.0
11,89,-2.2538935505497584,3.275968806376628,false,0,0,23.0
12,210,13.148551036147154,8.596691445294592,false,0,0,1231.0
13,148,6.42116104863414,-3.9221680197008593,false,0,0,1950.0
14,0,-4.243062899907871,-1.185889179660359,false,0,0,264.0
15,42,-4.418756687909768,1.7920270571973742,false,0,0,1347.0
16,99,-8.478319130491428,-8.45893135810369,false,0,0,151.0
17,166,5.860176332231911,9.307754861265375,false,0,0,189.0
18,284,16.53987978322671,12.066807652496387,false,0,0,2271.0
19,14,10.986760705281172,1.4376066925013609,true,0,0,1920.0
20,23,-10.835374421182747,8.2535796558611,false,0,0,1221.0
21,23,-7.302222851525946,-15.838091720214122,false,0,0,17.0
22,228,-2.798058733779346,10.359045446867137,false,0,0,333.0
23,259,2.9167617270905843,-7.277997699695606,false,0,0,728.0
24,218,5.226625992466175,6.568109499994883,false,0,0,1040.0
25,201,16.79790904062659,-5.991602366720805,false,0,0,1351.0
26,316,13.905399335861738,0.29537186823854955,false,0,0,1576.0
27,111,10.724201198542755,-14.612255180014017,false,0,0,1826.0
28,93,10.368807217403859,-0.5739729822238412,false,0,0,1511.0
29,189,11.955949827373637,-17.38271525893441,false,0,0,1079.0
30,337,7.013285751232351,0.6286276016577924,false,0,0,973.0
31,89,-3.604528759706273,14.165130504839778,false,0,0,1877.0
32,326,4.413072743872773,-11.747342737752303,true,0,13,2051.0
33,164,0.08104686675446388,15.880784405331724,false,0,0,15.0
34,291,4.018455993415652,0.6261108363728825,false,0,0,628.0
35,87,10.043435887958662,0.7895439212961679,true,0,5,398.0
36,189,-4.751859408693575,-8.859315214652971,false,0,0,2419.0
37,59,-17.16904713157699,5.686898199762413,false,0,0,1246.0
38,344,10.186863668769902,-4.298782349683858,true,0,13,820.0
39,158,-3.904382957464796,-14.231876828227316,false,0,0,774.0
40,231,15.763862153202343,-13.52357310928118,false,0,0,115.0
41,298,1.4996972764376992,1.7939292879438127,true,0,8,1952.0
42,170,10.877023884571422,0.9170190201386937,true,0,13,1720.0
43,22,-9.092470161190608,-4.577689538352606,false,0,0,890.0
44,138,6.350235393092154,-16.917352541258374,false,0,0,535.0
45,96,14.49264165426952,-10.77161479201807,true,0,7,452.0
46,52,12.172501845030867,-13.112267980046333,true,0,1,2300.0
47,49,3.307942057948927,6.711387441506947,false,0,0,1378.0
48,285,-2.8419040857875,7.580850833563741,false,0,0,16.0
49,35,-14.855523782724152,-12.568676525991343,false,0,0,2287.0
50,300,5.666535615779015,-2.6779328041265242,false,0,0,1604.0
51,133,-14.385480181498547,-16.622177672701152,false,0,0,599.0
52,69,1.7852792359286078,-7.948769232906294,false,0,0,2491.0
53,79,10.94061479326647,12.702101400017279,false,0,0,1239.0
54,229,6.171834115495653,2.6310535133635233,true,0,13,1130.0
55,287,-7.336895311434545,-12.65449667654942,true,0,13,498.0
56,287,-10.99043271476479,-2.261524773851995,false,0,0,1337.0
57,53,4.18821518655149,13.495279051572544,true,0,13,2247.0
58,35,0.3531714979493343,-0.27919439421998915,false,0,0,790.0
59,37,2.7787377191616267,4.197712118383073,false,0,0,1175.0
60,11,15.890230979233346,-8.032255475678124,true,0,13,1612.0
61,181,6.728767675355284,3.53534831609504,true,0,13,166.0
62,154,13.498410613461955,3.0481596215243663,false,0,0,1378.0
63,14,-4.367095349248323,-3.5769288655658147,false,0,0,2516.0
64,233,-3.7744006782834285,-7.387644682789923,false,0,0,1796.0
65,114,12.347286343644807,-5.865617986348629,false,0,0,1272.0
66,189,-5.834665229881173,-9.31240872440344,false,0,0,280.0
67,291,10.561541847186444,4.666871607429999,true,0,13,366.0
68,327,0.4776056024872417,13.955924225938535,false,0,0,1216.0
69,53,-13.571850036126964,-1.9730281885266086,false,0,0,1672.0
70,238,-6.794254100752787,17.283510988915737,false,0,0,1768.0
71,141,4.870709925870007,3.642638425138273,false,0,0,1705.0
72,154,11.21411942213073,17.430016617985498,true,0,13,1298.0
73,272,4.210966472460477,-7.567190470654585,false,0,0,1638.0
74,231,-4.995553538373409,5.645925902936375,false,0,0,1587.0
75,357,-4.607413112454885,-12.849591550151432,false,0,0,2182.0
76,19,6.652653031368185,11.141570928476696,false,0,0,1449.0
77,128,11.619388464369823,-0.5405308219312451,false,0,0,774.0
78,341,-13.810888164235351,-9.47266389351126,false,0,0,1148.0
79,175,-17.3458241830233,-14.48292565103842,false,0,0,1114.0
80,350,5.994563961636018,4.1903905371398285,false,0,0,1186.0
81,359,15.281404994646,11.661528336456492,false,0,0,2516.0
82,77,3.0617650203125635,15.915539611259625,false,0,0,574.0
83,131,-5.691337549833352,4.809304826918949,false,0,0,295.0
84,289,1.865000377860531,-14.169938755175325,true,0,7,2422.0
85,235,-7.027441953881579,12.02525951672503,false,0,0,41.0
86,198,11.352035372201625,-13.612865058121447,true,0,10,562.0
87,94,-8.331593751772285,-7.5778195592592175,false,0,0,254.0
88,157,15.60272454506073,-16.485673615928125,false,0,0,872.0
89,70,2.1374752674981377,5.161792426049242,false,0,0,2551.0
90,29,13.555350506747937,-14.55498398942928,true,0,10,1420.0
