,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-0.7297852366321776,-8.358785010427772,true,0,15,1769.0
1,51,8.627063403618237,1.3938333165865455,false,0,0,1305.0
2,184,7.518848891309024,-6.757579698623354,false,17,0,935.0
3,111,8.174447431426197,9.643635692841384,false,0,0,626.0
4,3,1.7514884412825489,-1.650809561065231,false,0,0,1398.0
5,78,-11.268263989592928,-12.369537583055493,false,22,0,2543.0
6,74,-10.468025103013865,3.8125709724447367,false,28,0,1870.0
7,198,-6.258038082651789,9.757219766908305,false,52,0,124.0
8,3,7.130492927523322,-7.780084988979331,false,18,0,1332.0
9,287,1.8654944742758186,11.612329864187618,false,36,0,365.0
10,54,-6.042360669969126,8.879422819628374,false,21,0,290.0
11,355,6.782586496545745,-12.60990903890828,false,0,0,2372.0
12,101,-2.298537654782459,9.458951104465203,true,0,7,2021.0
13,127,-1.561194541827438,-5.9421094274030155,false,48,0,1322.0
14,85,7.025672327408606,5.167937680109413,false,31,0,118.0
15,53,17.14530666825909,10.329745089493871,false,4,0,829.0
16,43,12.214559903250706,-4.937658739524608,false,50,0,1141.0
17,141,10.184467486567133,-14.460788796968,false,0,0,1452.0
18,235,7.664888089053323,6.015776542797407,false,0,0,1612.0
19,333,-11.335727695370764,6.9602377000145115,true,0,2,1180.0
20,170,-3.228328362321579,-3.024779658625829,true,0,37,116.0
21,208,6.223074710242304,-15.823849715484865,false,15,0,729.0
22,305,7.48467304439271,9.88851730293283,false,0,0,499.0
23,126,-12.464458306753215,13.328848255974366,false,0,0,875.0
24,184,1.2780813695338145,-6.078284750443263,false,3,0,216.0
25,335,1.5010145412168994,9.435873111182744,true,0,16,2053.0
26,97,-5.560616274310071,2.582256639051142,false,4,0,991.0
27,185,15.92555010093454,-12.96459390370184,false,0,0,636.0
28,292,-0.9084991769268828,-6.186688428296078,false,0,0,2401.0
29,186,4.15834981567849,-7.382136841938733,false,0,0,1479.0
30,118,-13.551670525739109,6.372420229193779,false,10,0,2388.0
31,1,6.362642224097114,-7.024665238391113,false,0,0,1705.0
32,86,0.4224947664065033,-15.514403207199074,false,40,0,1340.0
33,310,-0.2794958615539872,14.384679640420607,false,0,0,1231.0
34,129,5.674424457854314,-15.07466378019639,false,0,0,599.0
35,89,3.728096854915221,-9.774355440597457,true,0,39,891.0
36,325,10.055832582207092,11.286539977543569,false,0,0,1276.0
37,326,13.971150476211294,-10.777557217484993,false,0,0,267.0
38,109,-2.528763836024677,-5.667590788635236,false,1,0,1479.0
39,53,-12.057005092876027,-6.099457763990232,false,36,0,1897.0
40,50,-10.442355775248139,6.210625131763695,true,0,38,1373.0
41,308,15.495674368780458,9.014361874936002,true,0,17,1317.0
42,116,-2.1035240765904386,-5.990054462880156,false,16,0,1773.0
43,100,5.429541612380571,8.90382054580444,false,0,0,1869.0
44,163,12.39782316697043,8.51822097567948,false,0,0,1806.0
45,177,-13.668896139692583,-10.416694062644613,false,0,0,1399.0
46,252,5.101195566790974,4.176702704417329,true,0,29,1739.0
47,247,-10.398948679228466,-11.847553075644159,false,47,0,1688.0
48,250,4.847214873978292,10.056800164389438,false,0,0,1550.0
49,206,14.8924482745246,-14.871120356410904,false,32,0,1215.0
50,52,-13.358397849179035,-2.2677821774591065,false,0,0,675.0
51,161,14.188834866288056,-10.010270254666496,false,0,0,396.0
52,6,5.415400187569319,15.330277103854833,false,41,0,142.0
53,291,11.017042160171394,6.671430990532794,false,0,0,355.0
54,91,16.930934318396574,10.5510851923651,false,0,0,1521.0
55,6,-2.665534807843598,0.19608146441261642,true,0,2,686.0
56,204,10.105057462772914,-8.151442733013775,true,0,19,1033.0
57,214,17.49632563215436,-6.5618829907739915,true,0,26,426.0
58,58,-12.494591779567296,1.0705651703551742,false,0,0,1752.0
59,24,3.0908139140615503,-8.718620416419098,true,0,1,257.0
60,311,-7.41991531752021,1.587968890061843,false,42,0,2225.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
