,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,6.468211721847488,6.145330105395791,false,49,0,1798.0
1,318,-13.998700321255935,-17.25740774520896,false,0,0,1334.0
2,191,6.704862096667664,-5.036821078552868,true,0,8,964.0
3,19,-11.254483772077037,14.232848667481933,false,0,0,655.0
4,290,-2.626366015928791,2.7767417450704923,false,0,0,1427.0
5,201,1.8313432661006361,14.643817875118518,true,0,1,2572.0
6,184,-8.511154246336083,6.546253738182692,false,0,0,1899.0
7,198,-7.591912288149819,-0.3166590573830268,false,23,0,153.0
8,120,-16.54568068361475,-15.6844808537865,false,0,0,1361.0
9,301,-3.0030683046216264,-17.14677545511279,false,7,0,394.0
10,315,-12.467695112933484,-14.498042661798156,false,0,0,319.0
11,265,-3.4351296227055634,-9.120239289141903,false,0,0,2401.0
12,52,9.036076283019794,5.4644990072479995,true,0,36,2050.0
13,286,3.404637719732281,-16.592159096782726,false,19,0,1351.0
14,317,-12.357232392212513,9.056660860319184,false,2,0,147.0
15,202,2.23036115621476,0.021251424661673624,false,0,0,858.0
16,325,5.946104521236904,1.9857127207217968,false,21,0,1170.0
17,195,7.875049157387758,9.000309812777274,false,0,0,1481.0
18,245,-10.032263603094215,-0.9880494135133209,true,0,6,1641.0
19,47,-2.7537727844897235,2.6055198501057095,true,0,31,1209.0
20,304,-7.335061593821434,13.74860036951466,false,0,0,758.0
21,289,10.38249304793317,-1.3114485817353676,false,0,0,528.0
22,245,12.011806894205133,9.405151152918135,false,0,0,904.0
23,323,-13.227743549346833,15.490512532294648,false,0,0,245.0
24,358,12.312223637710819,10.64835353030242,true,0,15,1020.0
25,94,1.4025332230885281,15.695096267307296,false,0,0,665.0
26,5,13.458836445767469,-4.185137521863634,true,0,11,2430.0
27,154,3.806013603436752,-7.61029070012894,true,0,28,1508.0
28,207,5.3946991453363875,1.5846757704423995,true,0,9,2417.0
29,66,-17.114237229487497,-13.676889718870548,false,0,0,1734.0
30,241,6.096305192915993,12.098827278025595,false,11,0,1369.0
31,266,-0.5843691683965264,-3.4878081096481335,false,0,0,1260.0
32,324,-6.458160467270174,-2.3948868526765197,false,0,0,628.0
33,226,0.7264389090474818,-14.36642023035309,true,0,18,1305.0
34,249,-5.523728942705397,0.06486018839048457,true,0,27,296.0
35,154,5.339530731619319,9.515600529461352,false,0,0,1508.0
36,26,-16.735825751572197,9.632506577162284,false,7,0,1926.0
37,251,-16.423043326611236,6.944512821012521,false,26,0,1402.0
38,325,11.41589582097216,2.630736537559293,false,0,0,1802.0
39,12,0.29455265103260403,-8.420281037863383,false,0,0,1898.0
40,271,-10.642397946435842,4.822159789577446,false,0,0,1835.0
41,6,-4.767953220733383,-8.167478963322887,false,0,0,1428.0
42,163,-8.074557960389448,-10.248606839302395,false,18,0,1717.0
43,268,11.697753450295487,-15.822586059877086,false,0,0,1579.0
44,25,1.8487259201733646,-9.018051792010557,false,3,0,1244.0
45,68,10.146123390005044,-4.297881761499226,false,0,0,704.0
46,154,-17.421047257690407,-6.620755221595193,true,0,18,425.0
47,87,7.154149490906374,-5.445887831306551,false,12,0,171.0
48,20,11.577515710380094,3.242532359475249,true,0,20,384.0
49,6,3.6328621206702048,12.869060646666298,false,0,0,1550.0
50,111,2.262391980684962,15.789632129602047,true,0,31,715.0
51,189,6.435103999172258,8.922253975317807,false,45,0,1062.0
52,19,-3.0763720840935207,0.2955390788987494,true,0,16,1781.0
53,319,13.60439703494432,11.052677984419221,true,0,30,286.0
54,345,-5.2859587440295535,-9.323498699274356,false,13,0,2254.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
