,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-11.570554993042022,-3.073942510197763,false,0,0,1752.0
1,140,2.5163532016188452,3.4068424818988294,false,0,0,1288.0
2,16,4.496940989929404,-2.3273005654918677,false,34,0,918.0
3,312,11.902533756325006,10.564865477329954,false,0,0,609.0
4,74,9.485014859916474,-7.440506590109922,false,0,0,1381.0
5,93,15.49569004457459,-4.940521910208529,false,39,0,2526.0
6,91,-14.734547979375595,-2.788143779514582,false,45,0,1853.0
7,180,-11.80706973564867,8.346386249270743,true,0,24,107.0
8,326,3.864306232298058,12.408788325586146,false,35,0,1315.0
9,147,-6.060721019910307,10.189879966218111,true,0,40,348.0
10,89,17.263494493374793,11.274542620791452,false,38,0,273.0
11,152,7.813913571875925,14.222840212876527,false,0,0,2355.0
12,252,-11.181380440910115,9.830690762152816,false,9,0,2004.0
13,66,-6.2173967633822835,-0.6024995486582367,true,0,28,1305.0
14,132,11.808584207804689,9.791147705008449,false,48,0,101.0
15,233,-10.170666964377705,14.395536439007724,false,21,0,812.0
16,163,16.24696682657817,2.3958996294208235,true,0,26,1124.0
17,123,1.7917181893517695,-7.788170109554221,false,10,0,1435.0
18,169,8.738496298847531,-0.23448007900245338,false,13,0,1595.0
19,155,-17.250396031401262,-0.45511729815102747,false,14,0,1163.0
20,17,7.62514565976376,-1.5722138372372294,true,0,20,99.0
21,349,9.186280823485326,-11.298816623228799,false,32,0,712.0
22,357,3.8154392366626877,9.51133496455208,false,4,0,482.0
23,344,-9.02040681728461,-4.622760407142722,true,0,37,2503.0
24,226,-8.204581891633783,-8.243407250024898,false,0,0,858.0
25,111,1.3021194551431194,6.548190125773734,false,20,0,199.0
26,73,6.580885706652197,-2.0590901240706048,false,1,0,2036.0
27,56,-15.635332507903353,0.26597339290066,false,21,0,974.0
28,154,12.66821953585537,-0.9274320655536165,false,0,0,619.0
29,26,-0.1292854003577646,-6.297456885358557,false,8,0,2384.0
30,222,-4.451898356971561,-8.924122489379542,false,14,0,1462.0
31,261,10.92732837206645,13.228283914667127,false,27,0,2371.0
32,283,16.451405318037608,-0.6164378477243677,false,0,0,1688.0
33,68,-13.077481461290485,-13.215760098759768,true,0,36,1323.0
34,183,-9.935800373235177,15.787215901941082,false,0,0,1214.0
35,188,0.4968328451472931,-9.25746047414012,false,0,0,582.0
36,257,4.266282333021921,-6.598101458718802,true,0,22,874.0
37,158,12.44923530716183,3.472781433220666,false,0,0,1259.0
38,206,11.679900238455387,-0.029179572175436097,false,0,0,250.0
39,273,-5.741578840319998,-4.382227186879884,false,18,0,1462.0
40,250,-5.50141292413603,-11.062258790769505,true,0,25,2600.0
41,248,-2.1441240557955314,-1.9003155405928593,true,0,40,1880.0
42,124,-11.913043553084215,9.833789259007036,true,0,21,1356.0
43,194,11.141267900745941,-14.227791514672136,true,0,34,364.0
44,87,7.7738869267874335,-2.3440713999601974,true,0,0,1300.0
45,254,1.4111111071051057,6.08970763371236,false,33,0,1756.0
46,345,-6.033706419277217,5.077748267864698,false,0,0,1852.0
47,124,-0.5957144339218282,16.254864470114224,false,11,0,1789.0
48,125,13.087212200556042,-3.5067899155416185,false,0,0,1382.0
49,342,3.8814769214562608,-9.099769343823972,true,0,12,1722.0
50,7,-11.748930115924065,-16.086596394510035,true,0,29,1671.0
51,177,-0.4611984407972665,11.41051709407771,false,0,0,1533.0
52,105,11.32206721767792,-7.437845666808742,false,49,0,1198.0
53,19,2.5458496440794605,7.265675542515061,false,0,0,2600.0
54,215,-16.619109221567605,0.31803562529822627,false,15,0,658.0
55,321,-10.896245150243534,-5.70003749778985,false,15,0,379.0
56,335,6.831062463647536,1.5328455265398033,true,0,35,125.0
57,329,-14.710209503677875,9.949234342477444,false,0,0,338.0
58,94,-5.820499268340615,-4.604994757275319,true,0,35,956.0
59,357,10.66120767859618,-17.44184934731276,false,0,0,1504.0
60,150,-9.182293433341414,4.37468873673579,false,0,0,669.0
61,249,-16.414662097065282,-13.837249777229642,true,0,2,1016.0
62,193,-10.837144478531156,7.450550350542489,true,0,9,409.0
63,98,15.343752308594487,-8.447968485710243,false,17,0,1735.0
64,329,7.9841371389307225,15.253908272483871,false,0,0,240.0
65,336,-3.7780013429645916,3.0579150460008817,true,0,34,2208.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
