,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-14.167692436515562,4.721838691899846,true,0,22,1951.0
1,238,-5.389664913121856,4.585164269602913,false,33,0,1487.0
2,327,9.090082139766388,15.225497918737966,false,31,0,1117.0
3,109,13.209015874972721,13.062196516112378,false,0,0,808.0
4,139,7.070368535942045,5.717693799707897,false,0,0,2052.0
5,73,-0.07579780046456086,12.132226680606188,false,0,0,306.0
6,315,16.75965069793331,16.747633696072686,false,0,0,1514.0
7,314,-14.725874227109195,-1.02460961570492,false,0,0,547.0
8,106,-3.469505124566255,-15.758827453911959,false,0,0,472.0
9,77,9.647712047125747,-10.869573311913067,false,0,0,2554.0
10,209,-15.164679354309996,7.034423087381004,false,0,0,2203.0
11,206,-12.251875173015335,-4.23578143545797,false,0,0,1504.0
12,29,-1.763892722957048,0.7195148826189252,true,0,4,1011.0
13,272,8.773322126674966,2.1082566719751146,true,0,9,1323.0
14,289,-15.104209067054676,9.136907176805263,false,0,0,1634.0
15,98,-6.1172622043190525,-6.903759377751861,false,0,0,1794.0
16,131,3.209813130227528,15.565168686670033,false,0,0,681.0
17,323,10.435505858056183,13.377212168510551,false,0,0,1057.0
18,294,-8.49146700296624,-4.897630825546195,false,0,0,398.0
19,61,-15.865172564806556,-9.126106376319392,false,0,0,2583.0
20,12,-12.050038948788234,7.644876289033519,false,0,0,2570.0
21,92,-14.965218062278582,9.950443535966686,false,0,0,1413.0
22,107,6.7691256431691365,-14.430594346152953,true,0,29,781.0
23,181,11.7660288286985,-8.257709773969921,false,0,0,1458.0
24,102,-8.327204125416833,-16.000497039175087,true,0,32,1661.0
25,114,-8.270487425182049,8.820645791670016,false,0,0,2079.0
26,196,12.445616913275002,-13.868828126903123,true,0,25,1955.0
27,187,5.107317692530332,14.964052251622656,false,0,0,1988.0
28,316,-4.198405064898826,14.707045881583072,false,0,0,1581.0
29,107,-0.7337623557419415,-6.102727063100462,false,0,0,1870.0
30,306,4.984605649738369,-0.169309583806592,false,52,0,1732.0
31,154,-13.141612554708976,0.012381100420344904,true,0,12,1397.0
32,47,10.62284547394264,-4.096912678552182,false,0,0,857.0
33,11,7.690567144090892,-12.92801089018746,false,43,0,578.0
34,3,-1.396120079274723,11.60107691521251,false,47,0,1703.0
35,132,-9.92395885059908,3.3616427733556487,false,0,0,868.0
36,37,-3.876587303345726,4.559446322816862,true,0,37,1215.0
37,33,-1.3930793275538584,-15.636157681048193,true,0,26,1934.0
38,304,9.320533697742228,2.0630426667545323,false,37,0,439.0
39,173,7.879272529214015,-4.336696688544293,false,0,0,2407.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
