,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-4.654707798774425,-6.409287158837021,true,0,10,1764.0
1,104,4.52756526763412,0.7932974509721333,false,0,0,1300.0
2,164,7.144433061214783,-2.798856872493695,false,22,0,930.0
3,329,6.123691854701084,7.209426293380844,false,0,0,621.0
4,312,3.2717514382833772,-6.169026760426396,false,0,0,1393.0
5,113,-15.642324337796373,-10.87274475394738,false,27,0,2538.0
6,96,-15.116726429355992,2.718789599738842,false,33,0,1865.0
7,67,-6.559264623476091,13.923762367600164,true,0,36,119.0
8,332,7.130306154139754,-12.581506711041335,false,23,0,1327.0
9,47,1.6246584431812219,7.819032518716002,false,41,0,360.0
10,77,-10.125209490271676,10.44388133282767,false,26,0,285.0
11,8,6.208145207995669,-17.175127209007794,false,0,0,2367.0
12,158,-6.294844958111483,11.856212197956305,true,0,2,2016.0
13,257,-3.371946249926485,-1.7699662529031732,true,0,40,1317.0
14,255,7.874822869039199,3.029371361909986,false,36,0,113.0
15,308,-17.192526071146744,8.31545224888177,false,9,0,824.0
16,149,9.254907777301908,-2.630145290320526,true,0,38,1136.0
17,85,8.166452402430506,-10.070328048837231,false,0,0,1447.0
18,32,6.168676191351639,6.593333139576442,false,1,0,1607.0
19,6,-11.08192202218651,2.6765629408396787,false,2,0,1175.0
20,231,-2.471000157280195,1.5105775090277684,true,0,32,111.0
21,251,10.098584033633312,-13.843228727604513,false,20,0,724.0
22,167,10.476014216294832,12.281916478988185,false,0,0,494.0
23,225,-12.834480703542269,17.46328403073999,false,0,0,870.0
24,169,2.963711326141311,-1.7836101448456816,false,8,0,211.0
25,351,1.9924644355766148,5.363684903134931,true,0,11,2048.0
26,28,-7.935677305942873,-0.17153773140738005,false,9,0,986.0
27,221,15.699759719408812,-8.609747614649903,false,0,0,631.0
28,246,0.3054165050206612,-9.88573652148726,false,0,0,2396.0
29,103,0.5463940328861225,-7.299361915048152,false,2,0,1474.0
30,94,-17.464352483868296,6.118454307884635,false,15,0,2383.0
31,199,9.773393674301929,-7.234129985390741,false,0,0,1700.0
32,83,-4.496819552523602,-15.563395641095237,false,45,0,1335.0
33,21,-1.5862466461786127,10.514894608441736,false,0,0,1226.0
34,97,1.577260270133379,-14.1037307037656,false,0,0,594.0
35,315,5.113093235504529,-11.984526272897487,true,0,34,886.0
36,301,12.910126098126586,7.353558535306579,false,0,0,1271.0
37,233,13.729668689545157,-10.341553477968956,false,0,0,262.0
38,33,-7.137543334141911,-6.070135952484554,false,6,0,1474.0
39,207,-11.590490778898573,-7.93899215547887,false,41,0,1892.0
40,346,-14.40963572476653,3.6227319666029403,true,0,33,1368.0
41,51,15.206314884886545,4.5769545848267885,true,0,12,1312.0
42,208,-3.6103527079399123,-2.6173208080392945,false,21,0,1768.0
43,123,0.6617006030514667,9.59279547911334,false,0,0,1864.0
44,100,8.640473683992312,11.247659767613886,false,0,0,1801.0
45,359,-14.704373869306435,-8.161685431785898,false,0,0,1394.0
46,21,6.44826984900137,1.3455991851295268,true,0,24,1734.0
47,77,-7.092497830330432,-12.70331771849842,false,52,0,1683.0
48,128,6.567793921690526,13.361426157992156,false,0,0,1545.0
49,197,17.43812943445764,-11.203269548571088,false,37,0,1210.0
50,80,-17.46715307523153,-4.010645824547469,false,3,0,670.0
51,269,13.759821248513061,-6.104127057883264,false,3,0,391.0
52,37,6.844088751705893,11.2302342846465,false,46,0,137.0
53,242,15.806359022776427,6.426241894047147,false,0,0,350.0
54,68,13.431486527250257,13.408913460142935,false,0,0,1516.0
55,185,-5.423751912563355,-1.93815389661644,false,0,0,681.0
56,343,14.173663819607025,-6.996530636705938,true,0,14,1028.0
57,216,-13.681536068408043,-3.7470937220190024,true,0,21,421.0
58,3,-11.150159984144599,-2.3396126691235106,false,5,0,1747.0
59,348,1.5950503727219787,-13.17362296271635,false,0,0,252.0
60,128,-9.259959930075318,0.007765849033277483,false,47,0,2220.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
