,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,4.411989310240839,1.267018025084304,true,0,31,1785.0
1,35,16.43217356945745,12.29466536544749,false,0,0,1321.0
2,27,12.777903492051403,-1.3547726471196913,false,1,0,951.0
3,118,13.087575914862231,13.07739290695105,false,0,0,642.0
4,189,7.731868704397781,3.9458841152939255,false,0,0,1414.0
5,132,-6.602748987043191,16.01418101980323,false,6,0,2559.0
6,267,-12.11539332249374,0.3977822318511809,false,12,0,1886.0
7,134,0.8098487525717604,4.655684268126987,false,36,0,140.0
8,200,11.72654339289592,-11.728946548103007,false,2,0,1348.0
9,346,7.3240087016648605,12.76297262401638,false,20,0,381.0
10,303,-3.2923667754704233,14.814100314181847,false,5,0,306.0
11,181,6.750114317495962,-7.256775650512908,false,0,0,2388.0
12,91,1.5608771067100464,0.11117891845710208,true,0,23,2037.0
13,149,3.129243470475506,-7.31075132578585,false,32,0,1338.0
14,102,-14.37232375639576,10.653749767089792,false,15,0,134.0
15,162,8.227635562125908,7.781986477418238,false,0,0,845.0
16,352,12.21902625902266,-0.8500145215444473,false,34,0,1157.0
17,151,17.45813789242958,13.40798256040499,false,0,0,1468.0
18,273,-0.9697349185201705,-0.5468596490459834,false,0,0,1628.0
19,58,-7.349588334149703,7.301158247554165,true,0,18,1196.0
20,154,2.847500694136021,16.160482886340237,false,0,0,745.0
21,150,11.809589329634859,-0.8003058258194975,false,0,0,515.0
22,300,-14.684025245634919,3.930494545669416,false,0,0,891.0
23,182,-9.684059637409161,-12.932194642993553,false,0,0,232.0
24,274,-1.622918738847003,15.877811699103733,true,0,32,2069.0
25,12,6.206159916225854,8.241852850387374,true,0,2,1007.0
26,8,5.32094370155424,-14.501641237817628,false,0,0,652.0
27,224,-13.970671427717562,-9.393143794723272,false,0,0,2417.0
28,160,-4.008598865216879,-6.260592873536296,true,0,15,1495.0
29,247,15.900010554690526,5.039781082766191,false,0,0,2404.0
30,50,9.85309761499326,-10.127423604506546,false,0,0,1721.0
31,14,12.770599120473257,-15.80770182474891,false,24,0,1356.0
32,123,-6.043996775085107,4.242551143131321,false,0,0,1247.0
33,0,2.100047201470501,-7.303326819191074,false,0,0,615.0
34,96,4.599566604810289,11.219702406966634,true,0,5,1292.0
35,305,4.873306032374702,-4.548853530321967,true,0,14,283.0
36,103,6.640823216652681,-13.732737732570822,false,0,0,1495.0
37,263,-15.82546826613307,2.4017350108095235,false,20,0,1913.0
38,227,-15.596746407507842,15.449323081084545,false,39,0,1389.0
39,192,12.906337677070388,-2.32765885800738,true,0,33,1333.0
40,61,12.220897136695722,-5.062508712414524,false,0,0,1789.0
41,341,-6.297258921615206,16.043443205227984,false,0,0,1885.0
42,66,-11.7848649113508,8.390038429358324,false,0,0,1822.0
43,333,-13.604906507091204,-11.332695090741163,false,0,0,1415.0
44,286,-14.749164790750035,-12.985246661354301,false,31,0,1704.0
45,156,5.219257085884837,-17.442404102529668,false,0,0,1566.0
46,289,4.440666933232782,-17.02838133587869,false,16,0,1231.0
47,102,-1.2974912459707375,-4.90074447387005,false,0,0,691.0
48,237,-14.375805846219606,-9.493359411194284,true,0,5,412.0
49,193,0.5544956186642417,4.0938046840633024,false,25,0,158.0
50,111,3.5436617152504213,-3.785417719598752,true,0,7,371.0
51,220,6.280880138267932,11.012638114368396,false,0,0,1537.0
52,357,4.845940910171272,8.007594939001919,true,0,18,702.0
53,216,11.639921045121087,-16.395587602613325,true,0,35,1049.0
54,190,-4.231188661087971,-5.66982443019117,true,0,3,1768.0
55,31,8.959235776015898,3.4003731626052573,true,0,17,273.0
56,50,-6.822243165280596,14.907781095423937,false,26,0,2241.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
