,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-10.696539943100726,0.770825657117633,true,0,28,1957.0
1,292,-10.716008398404608,3.1916675286161915,false,27,0,1493.0
2,319,6.610684899448247,-14.679293565020696,false,25,0,1123.0
3,218,13.514445344260267,8.030881687884882,false,0,0,814.0
4,3,10.93700370638681,8.851552736139364,false,0,0,2058.0
5,36,4.780590766981327,13.598341800777536,false,0,0,312.0
6,151,-16.716341882488244,16.36027173738456,false,0,0,1520.0
7,41,-13.85705453749431,4.3606020360967666,false,0,0,553.0
8,337,-3.8761583424051382,-12.02465022911085,false,0,0,478.0
9,32,15.006752490190639,-9.823789486089503,false,0,0,2560.0
10,168,-13.352734493178781,1.982590717291059,false,0,0,2209.0
11,20,-8.593090849144257,-1.0523167037702856,false,0,0,1510.0
12,143,3.0043294736654977,1.4761260903794309,true,0,10,1017.0
13,336,5.369268285953189,6.176992212376839,true,0,15,1329.0
14,326,14.703186924136128,10.82532008075397,false,0,0,1640.0
15,175,-4.2715264134075674,-10.265189537505423,false,0,0,1800.0
16,242,-0.6017199259552085,12.53088318778573,false,0,0,687.0
17,277,5.04375026036457,12.581533773425639,false,0,0,1063.0
18,147,-10.67965536457971,-9.715796624623039,false,0,0,404.0
19,349,-12.034518510571981,-5.982112092594969,false,0,0,2589.0
20,13,-9.75100637168423,11.67625934303776,false,0,0,2576.0
21,136,-10.184754591992812,6.998029936826956,false,0,0,1419.0
22,38,8.438348379717603,-9.426371979541852,true,0,35,787.0
23,129,15.993086927101395,-12.377107408612973,false,0,0,1464.0
24,56,-3.633904730699618,-14.667970438784517,true,0,38,1667.0
25,13,-3.3292589849994574,10.917992337004028,false,0,0,2085.0
26,244,8.278836376394349,17.128581622059855,true,0,31,1961.0
27,176,5.727195056744708,9.545324661831863,false,0,0,1994.0
28,170,-0.1397128577658945,13.369947769913336,false,0,0,1587.0
29,321,1.0704931321326865,-3.3345646546358654,false,0,0,1876.0
30,287,1.7483605487352136,4.339655169013839,false,46,0,1738.0
31,189,-10.759800981902357,-5.098042338753466,true,0,18,1403.0
32,174,7.984235030008051,-6.649383798522161,false,0,0,863.0
33,339,11.180796254192387,-9.185449129394964,false,37,0,584.0
34,39,-3.3597822131079367,15.997192483161289,false,41,0,1709.0
35,255,-14.46033355515108,0.002193598321102108,false,0,0,874.0
36,162,0.7508316993481103,5.89009519713368,false,50,0,1221.0
37,106,3.009305193136317,-12.837976722740557,true,0,32,1940.0
38,251,4.214476843290048,-0.22744000726469774,false,31,0,445.0
39,73,12.934886912031574,-3.7547662308575984,false,0,0,2413.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
