,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,16.349789775305577,-8.333670577722664,false,10,0,1738.0
1,245,-1.3193125934158607,12.153870552644754,false,0,0,1274.0
2,256,-14.63816655433237,13.8706693993825,true,0,30,1311.0
3,32,5.005683818244347,-13.085303239358284,false,48,0,904.0
4,175,-12.187643363350437,-10.131584215857792,true,0,34,2231.0
5,280,-13.614346964053158,6.156540280111438,false,0,0,595.0
6,105,5.3597027347961035,-6.722536415279384,false,0,0,1367.0
7,296,-13.80289028382181,0.00906725488666732,true,0,40,2512.0
8,112,10.635969983258128,0.7618196002708658,true,0,34,1839.0
9,345,17.185090092887854,13.437462135810126,true,0,10,93.0
10,258,11.786762026334126,-16.646175648535102,false,49,0,1301.0
11,167,-15.833184439296232,11.222034608048642,true,0,28,2020.0
12,93,-9.698360632314007,11.820115645046622,true,0,26,334.0
13,27,10.955579068978127,-4.5119253127630845,true,0,32,221.0
14,202,13.531205013086861,-17.131229157823654,false,52,0,259.0
15,78,6.400896994945653,-10.897987666997984,false,0,0,2341.0
16,9,-1.6675796852476537,4.884331103456013,false,23,0,1990.0
17,303,-11.492444902328925,-10.560647188211243,true,0,14,1291.0
18,249,-17.188349038544082,17.120514355450783,true,0,31,87.0
19,130,15.124290516685473,2.4352795074804234,true,0,40,403.0
20,51,-10.982970068225448,9.874185306068735,false,35,0,798.0
21,32,-13.59242617403278,8.70581329693854,true,0,12,1110.0
22,306,2.0984384402130427,-13.020739249813655,false,24,0,1421.0
23,280,-11.696873560818624,1.0263810095804353,true,0,38,1896.0
24,179,-1.1244826400681367,3.853378514893734,false,27,0,1581.0
25,289,-12.143743694803748,7.716206624185054,false,28,0,1149.0
26,25,10.150163016092602,-11.95877120510399,true,0,6,85.0
27,291,16.73489323027047,15.817849747264026,false,46,0,698.0
28,157,2.9906050629521617,6.583310410774527,false,18,0,468.0
29,37,-12.17447910911507,-11.215416592036535,true,0,23,2489.0
30,238,-5.753404575363973,2.6332349016720187,false,0,0,844.0
31,82,-1.7740604386734977,-1.2846685332898116,false,34,0,185.0
32,246,6.282200172652216,-0.2139374593089512,false,15,0,2022.0
33,142,-11.57642270026829,-1.120276804193896,false,35,0,960.0
34,255,13.857367541180718,-2.490564589024869,false,0,0,605.0
35,133,-6.172482761535042,-12.305804165621602,false,22,0,2370.0
36,130,-6.671302334939162,1.0569368546232702,false,28,0,1448.0
37,312,17.107126761365507,3.2602027116106767,false,41,0,2357.0
38,198,-11.153884396978983,-3.9504084300668487,false,0,0,1674.0
39,307,5.050484932426845,-6.753037842978241,true,0,31,669.0
40,108,17.279660097252698,12.97819306465066,true,0,22,1309.0
41,118,-13.36048236016785,13.737177446581006,false,10,0,1200.0
42,164,-8.891152807408565,-8.605216107545148,false,10,0,568.0
43,346,13.133214290543933,-10.924324003501185,true,0,8,860.0
44,342,7.441250542543756,-4.678896761204223,false,0,0,1245.0
45,164,9.534379590169609,8.964684757586342,false,10,0,236.0
46,294,-2.353789178606662,-14.999520638016236,false,32,0,1448.0
47,153,-2.157453709983127,-4.545874644053827,true,0,11,2586.0
48,225,6.699142026983459,6.825525030896046,true,0,26,1866.0
49,344,-9.904995525048792,2.7142683189606833,true,0,7,1342.0
50,169,-17.44190739571728,-2.690453332784209,true,0,20,350.0
51,212,5.770656907781728,-11.518627838892368,false,0,0,1286.0
52,238,9.367676374428585,0.028002866920850966,false,47,0,1742.0
53,129,-12.810668531183682,9.46010741231773,false,0,0,1838.0
54,194,4.387701232848824,-8.754192974064708,false,25,0,1775.0
55,327,10.214594706853338,-9.899155983504551,false,10,0,1368.0
56,157,0.13226533883874692,-3.8235972293176523,false,0,0,1708.0
57,16,-13.97296247440785,7.498135363301252,true,0,15,1657.0
58,120,0.7874708297745648,-14.864968241432255,false,0,0,1519.0
59,198,-12.386806805929988,13.246165179263707,true,0,30,1218.0
60,81,6.232639919682095,-13.174904443699933,true,0,30,1184.0
61,21,-3.529014738042507,-3.380777506951041,false,0,0,2586.0
62,187,-15.665214377504268,-0.925926316480299,false,29,0,644.0
63,292,-6.755250784040711,-3.6010637632530704,false,29,0,365.0
64,214,1.3162407325465604,0.34422062635884965,true,0,21,111.0
65,266,-5.568440948383933,6.657298864829723,false,0,0,324.0
66,263,-13.800153259232392,-7.453064184491341,true,0,21,942.0
67,154,9.62448992104108,-16.664155773942486,false,13,0,1490.0
68,126,-16.133458543873957,11.205945605289674,false,13,0,655.0
69,146,16.410685906708906,-9.616971762310548,false,0,0,1002.0
70,179,-16.441635581339423,-17.040737442639987,false,0,0,395.0
71,230,4.908994270594732,6.176531322071538,true,0,28,2481.0
72,219,8.269005360873958,-1.390558803602279,false,31,0,1721.0
73,80,13.137599343699147,-15.212283383116564,false,13,0,226.0
74,119,-5.704338138229949,-5.542697724334092,true,0,20,2194.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
