,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,2.563472251889563,-11.045889890188501,true,0,22,1677.0
1,26,-8.130616689636014,12.398258519534272,false,0,0,548.0
2,323,15.73846943430995,11.048875457213613,false,0,0,442.0
3,105,-11.87761705839159,-4.3148230569795025,false,0,0,1213.0
4,124,15.302016092577556,8.466768985069933,false,0,0,1250.0
5,80,-3.4189256434326962,-15.470416941608658,false,0,0,843.0
6,312,2.4019304160979913,-8.34778019849869,false,0,0,2170.0
7,101,-6.435618796434128,10.89580378977447,false,0,0,534.0
8,263,-4.894931790371817,14.66937317599723,false,0,0,1306.0
9,206,-2.8872275758447015,-14.895428687334816,false,0,0,2451.0
10,112,13.309428923292145,12.063284679613945,false,0,0,1778.0
11,211,2.4876304068840893,1.7417600095774761,false,0,0,32.0
12,159,12.261537929947963,1.9048002205069898,false,0,0,1240.0
13,81,13.75674206629382,-5.22508525673482,false,0,0,1959.0
14,249,-9.819466249512434,2.594128952130464,false,0,0,273.0
15,51,-1.3715242167472157,6.61588958545544,false,0,0,1356.0
16,58,-2.5072739431364237,-2.9184673812633255,false,0,0,160.0
17,221,8.486310681857734,4.252804285116368,false,0,0,198.0
18,288,9.862952145082247,15.167379835432213,false,0,0,2280.0
19,6,15.739381383734395,7.874355282953027,true,0,9,1929.0
20,192,-4.167470628696781,5.167305408346329,false,0,0,1230.0
21,106,-0.6949709341300101,-14.463828405636553,false,0,0,26.0
22,210,-2.479153266227309,2.87737165957474,false,0,0,342.0
23,210,-1.4978899168645519,-3.9307891784958686,false,0,0,737.0
24,188,3.52009629561676,-1.1912251989991711,false,0,0,1049.0
25,206,9.949851386519901,-9.459289303163906,true,0,8,1360.0
26,94,16.289327477109445,6.0524082122476575,true,0,4,1585.0
27,115,11.234134675896257,15.262113654942233,false,0,0,1835.0
28,103,-16.388467852959515,0.4901533322184745,true,0,5,1520.0
29,272,4.459841506590266,16.81114286927492,true,0,4,1088.0
30,243,7.510732097501711,7.596972862501925,false,0,0,982.0
31,243,-7.321960291641153,7.717645637689204,false,0,0,1886.0
32,144,8.438571886212912,-8.40428756482576,true,0,22,2060.0
