,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,10.436138169590254,11.655025592302415,false,0,0,1848.0
1,170,8.027249815817052,8.480858507771156,false,0,0,1384.0
2,104,-2.9446509484739356,16.79726558993159,false,35,0,1014.0
3,234,4.751434238298499,-8.621500023542591,true,0,18,705.0
4,223,-16.408420732111423,-6.760201567338771,false,0,0,1949.0
5,267,6.423889952562021,-1.1628578614129834,false,0,0,203.0
6,338,14.501470526733632,1.4935092232907867,false,0,0,1411.0
7,68,8.486758072752341,-6.657947715770634,false,0,0,444.0
8,94,11.592567387001987,-11.569080769822243,false,0,0,369.0
9,341,5.435128355988389,7.6835772928867145,false,0,0,2451.0
10,5,-9.363959436136193,-13.761279886955403,false,7,0,2100.0
11,60,-8.956760903871208,-11.160751878971993,false,0,0,1401.0
12,262,-10.616572089340645,-7.142467490380984,false,0,0,908.0
13,11,-7.893161092879845,-12.018718721539239,false,0,0,1220.0
14,270,7.647694553244216,-7.552466759667116,false,0,0,1531.0
15,153,2.81858818172931,-0.23816029564338093,false,37,0,1691.0
16,110,6.6678228469633165,16.926355057300942,false,0,0,808.0
17,54,9.656554672248504,-14.875037572758462,false,0,0,578.0
18,309,-11.732733195383426,7.501085281914655,false,0,0,954.0
19,356,-13.192358608361605,8.023850630444072,false,0,0,295.0
20,291,-17.270956639223783,-16.332966283410457,false,32,0,2480.0
21,103,-14.986591070283705,15.240688648411028,false,34,0,2467.0
22,116,-8.654726194060354,7.094317113039656,false,0,0,1784.0
23,318,13.0549631660055,8.854184630640857,true,0,27,1419.0
24,11,-1.591672048308054,-14.688362990805347,false,0,0,1310.0
25,264,8.0332339670792,14.343710178380377,false,0,0,678.0
26,323,-4.48010339227671,9.613541713138826,false,25,0,1355.0
27,204,-1.058850397871411,-0.8115188099101799,false,52,0,1558.0
28,32,17.012708906194817,-12.643069875029733,false,0,0,1976.0
29,117,5.23177794790882,-8.060078529343901,false,0,0,1452.0
30,1,2.113650352542871,15.04164037131653,false,0,0,1852.0
31,186,12.18692604673819,-15.03291067010438,false,0,0,1948.0
32,149,-9.832816392930873,1.0555143152652375,true,0,38,1885.0
33,81,6.757075501062086,-15.74130093971969,false,0,0,1478.0
34,227,-11.464171878571397,8.176151372533278,false,0,0,1767.0
35,263,-5.746991546581862,-5.89177179683471,false,0,0,1629.0
36,117,-5.35347436749952,5.83010428482481,false,0,0,1294.0
37,289,10.627890492258233,6.044511169883836,false,0,0,754.0
38,7,-9.44829382541159,8.208986907639762,false,25,0,475.0
39,333,-7.1979085170423325,-4.750914782624195,false,0,0,221.0
40,12,12.857266421499045,-11.876476782986481,false,0,0,1600.0
41,61,7.723869229418605,-10.152076901428988,false,12,0,765.0
42,146,-3.0924058585245797,0.3453051649346275,false,0,0,1112.0
43,202,13.556803010314187,-17.046778336852828,false,27,0,1831.0
44,250,-10.27831842855737,-9.297148828767174,false,13,0,336.0
45,149,-9.413326992459258,-9.294009443147507,false,0,0,2304.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
