,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,12.088764921589378,-15.443096000842761,false,0,0,1899.0
1,270,4.957405960497622,-2.6835088104594425,true,0,8,1435.0
2,304,-3.38640127164162,-16.562991190646116,true,0,10,1065.0
3,281,-3.7664986796564612,1.574185676092316,false,24,0,756.0
4,42,-15.9258049861543,-15.298509126540605,false,0,0,2000.0
5,332,-10.505247993153935,2.6542299012415884,false,0,0,254.0
6,163,1.8028273415266105,-11.26276346694415,false,0,0,1462.0
7,97,10.973795169471684,12.678652372799975,false,0,0,495.0
8,224,-6.647235405505425,14.73138143602813,false,0,0,420.0
9,7,12.148972169111099,12.4525280781325,false,0,0,2502.0
10,0,-11.320761697823993,5.814599925139742,false,0,0,2151.0
11,89,10.111889697451577,0.6569339121637102,false,0,0,1452.0
12,253,6.934343548904499,-6.9960785911419165,false,0,0,959.0
13,135,6.70237939027607,-7.426794165294956,false,0,0,1271.0
14,222,12.657240112555236,15.86049638567754,false,0,0,1582.0
15,11,6.690594052357624,11.108006889208506,false,0,0,1742.0
16,180,6.959314495620831,12.736567355828283,false,49,0,629.0
17,331,-5.9613148761293795,-1.0316611784129517,false,0,0,1005.0
18,160,14.844498826937025,10.521417154460682,false,0,0,346.0
19,15,12.346836530519369,-6.163232815866444,false,0,0,2531.0
20,112,-9.386344964859564,9.91495987540741,false,0,0,2518.0
21,305,6.212200240507656,0.34634636939834357,true,0,30,1835.0
22,23,0.22684361950726684,1.1671837441866972,false,0,0,1361.0
23,33,2.5076796840645716,-17.08060071604964,false,0,0,729.0
24,91,3.6560494821683758,-4.201059183111091,false,0,0,1406.0
25,189,13.791766367721575,-0.9096361450619904,false,1,0,1609.0
26,320,-15.22917439740688,-2.1517766709704036,false,0,0,2027.0
27,84,6.634683152527205,-12.244792898948456,true,0,14,1503.0
28,216,-8.571901738850292,-12.358469325057904,false,0,0,1903.0
29,63,-8.678813292327046,9.84246570275258,false,4,0,1936.0
30,79,1.4486190301532287,7.730157648277269,false,0,0,1529.0
31,179,-6.7074728577028635,1.7273456843976775,false,0,0,1818.0
32,8,3.4510929553519962,-5.922616137003579,false,0,0,1680.0
33,292,-15.672607353315211,4.316365056719486,false,0,0,1345.0
34,188,2.1393188764240545,-12.122134150059143,false,0,0,805.0
35,101,0.8976468423991135,-1.7440915603528966,false,0,0,526.0
36,22,13.483181382271924,-6.790997695188165,true,0,26,272.0
37,56,6.743386312307548,-12.800191106394664,false,0,0,1651.0
38,199,-7.090424978503387,-11.94810972526992,false,0,0,816.0
39,42,8.906313614782135,-10.311050289290488,false,0,0,1163.0
40,11,-11.748889863917691,1.4753601852576685,false,0,0,1882.0
41,125,5.716502553265803,-15.06783656626283,true,0,4,387.0
42,183,13.24884248346793,15.202574502654095,false,0,0,2355.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
