,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-9.096834152271033,-11.912981132941427,false,23,0,1725.0
1,178,16.30360363030372,-11.631798073163099,true,0,31,596.0
2,222,-11.190073287960193,2.2994495689187744,true,0,31,490.0
3,163,4.194244573825304,-14.536416982363308,false,0,0,1261.0
4,267,-5.692204053188473,-14.264737031675939,true,0,17,1298.0
5,101,1.2730837631158956,-4.622310489084792,true,0,32,891.0
6,60,-15.002530483166932,-14.935455517896285,true,0,21,2218.0
7,285,-3.1550328505584364,6.09160054407017,false,0,0,582.0
8,47,0.19658175927610566,-3.8432978563984155,false,0,0,1354.0
9,341,-10.293807091550645,-0.49908132621631884,true,0,27,2499.0
10,254,16.55517868831503,3.585212150206809,true,0,21,1826.0
11,159,-8.627410805518991,16.243235931916885,false,0,0,80.0
12,135,11.827005283356563,12.619780891189405,true,0,31,1288.0
13,74,-11.498385956248457,10.839985242447387,true,0,15,2007.0
14,319,-9.1714822102196,4.880008116826373,true,0,13,321.0
15,176,-16.34263614215028,-1.3301268591830002,true,0,32,1404.0
16,340,15.904260803819863,-5.551165512867195,true,0,19,208.0
17,323,-16.630307641665777,14.060963967553857,true,0,28,246.0
18,92,9.70925727848354,-14.001442568140446,false,0,0,2328.0
19,48,-8.095039351474279,-2.550708596166411,false,36,0,1977.0
20,286,-5.060866574797077,-14.968202267650433,true,0,1,1278.0
21,42,-9.555135274980046,13.237919548331279,true,0,18,74.0
22,56,9.184383382023855,-1.4942749086167704,true,0,27,390.0
23,116,12.003055858807192,8.085452258890191,false,48,0,785.0
24,40,-10.468022649896575,-0.21377983650145893,false,0,0,1097.0
25,211,11.246744068798405,15.10602984398112,false,37,0,1408.0
26,229,-2.114674101115944,-1.1005836055903893,true,0,25,1883.0
27,29,-8.85503767948017,2.522769341998125,false,40,0,1568.0
28,300,-2.568808782572035,9.971196124596904,false,41,0,1136.0
29,97,-11.656209055143883,14.677907131505513,true,0,29,1934.0
30,119,7.4691014037330605,17.459172922456844,false,0,0,72.0
31,342,-9.63140970294911,-16.598689791819822,true,0,34,685.0
32,322,12.4344314047867,11.271844979995455,false,31,0,455.0
33,125,15.108993085954308,16.298911736128268,true,0,10,2476.0
34,114,6.871906975922966,-0.054716774452014005,true,0,34,1303.0
