,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,7.148360649698482,-16.978697556065548,false,0,0,1860.0
1,321,9.512924506261657,4.7840860655932005,false,0,0,1396.0
2,218,4.987989437126833,10.217199856174762,false,23,0,1026.0
3,44,10.382945752403124,-16.641530682045598,true,0,30,717.0
4,272,-16.546504644644894,-5.352822659167131,false,0,0,1961.0
5,123,7.914493707031401,-8.616377937503193,false,0,0,215.0
6,223,4.45986558304085,-1.2715820926258155,false,0,0,1423.0
7,260,9.596954366547308,-1.4629762947144191,false,0,0,456.0
8,103,-14.422489537877182,-7.4992298396076675,false,0,0,381.0
9,82,7.163002388811682,14.341078622153354,false,0,0,2463.0
10,273,-12.902795470016999,-5.965031003229877,false,0,0,2112.0
11,355,-8.708089481723297,-6.05476732845648,false,0,0,1413.0
12,104,-6.321416829421116,-0.04805145363940497,false,0,0,920.0
13,11,-7.374023577234816,-5.273198297460114,false,0,0,1232.0
14,226,-2.775194955208529,-11.145569915152915,false,0,0,1543.0
15,154,12.360963198170229,-4.005402840170187,false,25,0,1703.0
16,81,15.240177288142036,11.359057515323045,true,0,3,820.0
17,134,13.436025051817385,10.275178755321436,true,0,5,590.0
18,283,14.228205817270553,9.740729863707665,false,0,0,966.0
19,130,-2.9538461150988518,9.095064523432344,false,0,0,307.0
20,162,-15.264591456576065,-14.171502157768462,false,20,0,2492.0
21,29,-5.434842956414408,16.06156259040756,false,22,0,2479.0
22,21,0.7759844311289962,6.9653294917600554,false,0,0,1796.0
23,26,12.554421012797293,-15.849975661002487,true,0,39,1431.0
24,212,1.7641322215212538,12.908295762603041,false,0,0,1322.0
25,313,0.7126839993620714,15.85008991205315,false,0,0,690.0
26,226,-12.380542415748591,11.275123481936008,false,13,0,1367.0
27,280,-8.024659963847053,2.8077946868516332,false,40,0,1570.0
28,170,-17.47888418544628,15.906327638881455,false,0,0,1988.0
29,95,14.423252899963478,-5.957260565833386,false,0,0,1464.0
30,328,-5.5128534940683345,-16.900255012034872,false,0,0,1864.0
31,232,11.375064233015337,10.026934072810812,true,0,5,1960.0
32,108,-8.947912474753213,-8.669775646977925,false,43,0,1897.0
33,22,15.657585022986137,-10.671868545958013,false,0,0,1490.0
34,209,16.31928968932637,-0.9121487561175243,false,0,0,1779.0
35,7,-14.295358806524614,-8.248950914949118,false,0,0,1641.0
36,324,2.792517193803515,10.537811832331894,false,0,0,1306.0
37,151,12.111407974596114,-3.4577348683607783,false,0,0,766.0
38,131,-3.747686357844893,11.739635860619426,false,13,0,487.0
39,86,-3.9736365167242997,4.572907267326638,false,0,0,233.0
40,109,15.36326030624562,-15.37441452808292,false,0,0,1612.0
41,180,5.5650685008402885,-11.654102652862615,false,0,0,777.0
42,200,1.023595920216575,-8.988131975541943,false,0,0,1124.0
43,224,8.581352909042714,-15.381102318296659,false,15,0,1843.0
44,320,14.653993152550882,-11.510621234900382,false,1,0,348.0
45,193,-7.713427677884892,-16.588122877651262,false,0,0,2316.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
