,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,5.936966815039091,12.78995131322745,false,0,0,1853.0
1,148,11.686041966663437,5.600896600898317,false,0,0,1389.0
2,104,0.9561259651347717,14.308028511993088,false,30,0,1019.0
3,142,6.4295054592047,-13.114573869164243,true,0,23,710.0
4,136,-14.247807036757637,-9.5927987016866,false,0,0,1954.0
5,97,5.450662582757884,-2.999678257035237,false,0,0,208.0
6,220,10.759829185274464,0.5370698033819303,false,0,0,1416.0
7,75,12.740236918866707,-4.281521321861707,false,0,0,449.0
8,96,15.92532362395115,-11.603481745510805,false,0,0,374.0
9,0,3.007667500154394,11.249748770878103,false,0,0,2456.0
10,9,-8.883915979616633,-10.235389125738996,false,2,0,2105.0
11,256,-7.241460929870955,-12.511804249654963,false,0,0,1406.0
12,348,-11.419084824590348,-2.820729306524641,false,0,0,913.0
13,72,-4.5331982773466075,-10.378109571527819,false,0,0,1225.0
14,268,2.740275000823319,-7.70656574101027,false,0,0,1536.0
15,112,7.199193737383977,-0.19437952493489702,false,32,0,1696.0
16,138,9.69899676770142,14.252049853495729,false,0,0,813.0
17,139,11.784826668511835,15.958928718724993,false,0,0,583.0
18,277,-14.155953732312256,10.298537048770166,false,0,0,959.0
19,47,-9.27186180281174,10.744245489615322,false,0,0,300.0
20,343,14.383900766749925,-12.882739011959721,false,27,0,2485.0
21,45,-11.02214221938669,15.704210777066852,false,29,0,2472.0
22,144,-4.524289999089027,6.540509409910599,false,0,0,1789.0
23,13,12.019488494949504,12.437246164800895,true,0,32,1424.0
24,160,2.4218831420452704,-15.405847871920246,false,0,0,1315.0
25,254,4.164084593546906,12.866768007410943,false,0,0,683.0
26,265,-8.310035100034321,12.309529903745085,false,20,0,1360.0
27,2,-3.994728506744528,0.19346378448946688,false,47,0,1563.0
28,190,15.933291525128556,-13.691215180792268,false,0,0,1981.0
29,31,8.231386437597532,-5.3768791330696715,false,0,0,1457.0
30,262,-1.1654634612687307,-17.16588935418028,false,0,0,1857.0
31,132,13.272433307174357,15.53032798594452,false,0,0,1953.0
32,171,-11.301742310104254,-3.3168645358693483,false,50,0,1890.0
33,58,11.076575049584273,-14.50393849009509,false,0,0,1483.0
34,227,-15.022619807881814,4.862889234745289,false,0,0,1772.0
35,262,-9.612089273456101,-8.267149414397112,false,0,0,1634.0
36,96,-0.7176067408426527,6.144165556069861,false,0,0,1299.0
37,186,9.06719105571883,1.9946179792002454,false,0,0,759.0
38,356,-8.194658556871968,12.443198223451805,false,20,0,480.0
39,5,-6.919652190190461,0.0570262789213517,false,0,0,226.0
40,166,10.665724617052778,-11.879214612352751,false,0,0,1605.0
41,314,7.70388556520994,-6.301720702872137,false,7,0,770.0
42,130,-0.5249445803566944,-3.598547902849037,false,0,0,1117.0
43,7,11.344106738788945,-14.467514219010898,false,22,0,1836.0
44,235,-14.382847681616203,-11.787049828618969,false,8,0,341.0
45,244,-10.985788781803599,-13.25076103379779,false,0,0,2309.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
