,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,4.7785448083722395,3.8836929468138788,false,38,0,1809.0
1,165,17.369261812578074,-17.489994029838364,false,0,0,1345.0
2,235,-1.6153643547735,-9.491200658457188,true,0,19,975.0
3,307,-14.889607608913384,-12.5795580019873,false,0,0,666.0
4,91,-5.236172110508704,5.609332415405183,true,0,6,1438.0
5,169,8.574318222436105,9.52417323352247,true,0,12,2583.0
6,137,-0.6755661627406719,2.287062256582856,false,0,0,1910.0
7,291,-13.701716658965374,4.07106536134845,false,12,0,164.0
8,186,-13.926735413940749,10.316568554062895,false,0,0,1372.0
9,218,-9.096032966895613,11.481553489593681,false,0,0,405.0
10,61,-6.948371054162906,-9.495938347312908,false,0,0,330.0
11,272,-6.698250654134349,-15.837310340896973,false,0,0,2412.0
12,285,4.348364795923247,13.162345784547348,false,46,0,2061.0
13,258,3.0681565850421473,-9.45388512455593,false,8,0,1362.0
14,351,-16.633718652671284,16.22927582838984,true,0,3,158.0
15,312,-3.470928019527556,3.764575466511543,false,0,0,869.0
16,155,0.47778135298818836,5.506664080910197,false,10,0,1181.0
17,152,12.827059686768026,1.0293773347315887,false,0,0,1492.0
18,46,-11.185210363157244,2.768529764578109,true,0,17,1652.0
19,161,-13.195076193767598,9.809976572560362,false,0,0,769.0
20,348,12.924108844985255,8.694043724313524,false,0,0,539.0
21,334,12.231524461223698,9.31676855139644,false,0,0,915.0
22,82,-16.244779853417164,-14.961931964969361,false,0,0,256.0
23,51,15.430508541158328,-15.14706633220056,true,0,26,1031.0
24,244,4.137059950399316,7.584006578163259,true,0,5,676.0
25,257,7.003903482372648,1.7715908799534823,true,0,22,2441.0
26,219,0.9749738866219345,-4.986907358403775,true,0,39,1519.0
27,358,12.894557841983723,5.820951331365179,true,0,20,2428.0
28,214,-15.88355608481889,-10.686980412754828,false,0,0,1745.0
29,287,-3.6710176788993887,12.161272859210664,false,0,0,1380.0
30,207,-6.221490910855541,-11.372633823429863,false,0,0,1271.0
31,289,-12.974355520057625,3.3287321133166135,false,0,0,639.0
32,161,-2.570341132898837,13.48545382511333,true,0,29,1316.0
33,310,-12.419785020081891,-2.0033220223423065,true,0,38,307.0
34,240,5.568179012583658,9.956280367323641,true,0,2,1519.0
35,300,13.875905544144068,10.873340276705834,false,0,0,1937.0
36,191,9.054118743418377,6.512891364425611,false,15,0,1413.0
37,59,-14.001073903360155,5.792507083962191,false,0,0,1813.0
38,261,-4.997346006626998,-2.201912779849737,false,0,0,1909.0
39,322,-11.681197938934755,2.6650304624692764,false,0,0,1846.0
40,245,-12.469234715421031,-3.9531862716286157,false,0,0,1439.0
41,18,-15.865206164706578,-11.756122371254378,false,7,0,1728.0
42,247,2.5606491640050395,-15.38133317979899,false,0,0,1590.0
43,166,-0.07996631156436992,-15.324614179391592,false,0,0,1255.0
44,11,15.93961313391595,2.7021553452422538,false,0,0,715.0
45,189,-9.829741084654763,-10.942033115724671,true,0,29,436.0
46,156,11.350055701469763,-11.021975430128977,false,1,0,182.0
47,244,3.1114287155601623,7.08332660167776,true,0,31,395.0
48,13,3.214683677661948,-12.961957426748976,false,0,0,1561.0
49,333,3.418521587549436,-14.933229950139049,false,51,0,726.0
50,168,13.560641388393941,1.6178584205066362,false,34,0,1073.0
51,316,-7.044468352070626,8.687244111402144,true,0,27,1792.0
52,263,17.085823197567372,11.980152035058667,false,52,0,297.0
53,241,-13.918551050058353,-6.42820828583938,false,2,0,2265.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
