,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-8.80429520912796,-13.959785877735683,true,0,3,1658.0
1,199,-9.925589325865475,14.95872730637227,false,0,0,529.0
2,297,-6.462105840659798,17.16532686567121,false,0,0,423.0
3,347,16.477095340053946,-11.802092567869277,false,0,0,1194.0
4,181,2.163811586027854,10.766495732299818,false,0,0,1231.0
5,162,-1.1851578679336,-17.29218191451648,false,0,0,824.0
6,296,5.5838738972553985,-1.9814168990163865,false,0,0,2151.0
7,159,-6.027871339609215,7.915389274560792,false,0,0,515.0
8,232,-6.40923464621695,-12.999279280936191,false,0,0,1287.0
9,340,-0.47859088880836564,-12.079550283943497,false,0,0,2432.0
10,213,12.123443177562677,-6.617014675277606,false,0,0,1759.0
11,81,-11.675496004444167,3.888406880979151,false,0,0,13.0
12,306,14.945960530335961,14.344404253993767,false,0,0,1221.0
13,110,-0.7293418198506509,-6.563753609100429,false,0,0,1940.0
14,203,-2.324840582012696,-3.335328398765185,false,0,0,254.0
15,180,-11.358579813541272,5.73783987844383,false,0,0,1337.0
16,46,-9.79130072014368,-13.925218118641018,false,0,0,141.0
17,10,11.937084989790588,6.890550782261899,false,0,0,179.0
18,131,-14.02054761102611,14.325342680248207,false,0,0,2261.0
19,74,4.45861852891356,-4.7946066763246735,false,0,0,1910.0
20,336,-5.541627200857678,1.0675848643635848,false,0,0,1211.0
21,160,-7.487992382525867,16.057132628250567,false,0,0,7.0
22,5,-0.49478733312957757,11.802364866545963,false,0,0,323.0
23,110,-2.8382296477341336,-3.6759857542308527,false,0,0,718.0
24,344,5.39479016773173,8.630413911140016,false,0,0,1030.0
25,270,-11.95019155264442,-2.910177244508051,false,0,0,1341.0
26,344,-17.02322408503482,-7.474102615426784,false,0,0,1566.0
27,165,4.712461979863675,16.504566716518855,false,0,0,1816.0
28,93,2.445844409526821,-3.5905735752533565,false,0,0,1501.0
29,195,11.010713357164123,-8.669569548308933,false,0,0,1069.0
30,300,4.797738233687197,-7.546367465349528,false,0,0,963.0
31,92,-5.03496056424618,13.067733767986514,false,0,0,1867.0
32,313,7.489575855550163,14.576529927410574,true,0,3,2041.0
33,289,6.258852279000836,-17.27300704372834,false,0,0,5.0
34,167,12.395705442647577,-1.9445256383592757,false,0,0,618.0
35,179,3.0724023639590237,2.1534360480633756,false,0,0,388.0
36,175,-9.470303723092067,-1.676604937287849,false,0,0,2409.0
37,276,-16.437883764692373,5.888545998448298,false,0,0,1236.0
38,162,7.533460608476446,-12.626292943509954,true,0,3,810.0
39,349,-7.492489861708692,-8.659813280851186,false,0,0,764.0
40,311,-13.535471545934996,15.810192390496805,false,0,0,105.0
41,280,10.123271609370576,1.9396417593989366,false,0,0,1942.0
42,283,10.216982219310996,8.840944448337352,true,0,3,1710.0
43,0,-3.692814001573081,-11.836276378268451,false,0,0,880.0
44,37,0.31188819685662883,16.58373271102725,false,0,0,525.0
45,162,11.870343943054946,-2.943076043844477,false,0,0,442.0
46,57,12.815220411851271,-9.6034900109051,false,0,0,2290.0
47,255,8.732947666027467,4.571957416804623,false,0,0,1368.0
48,352,4.986310280969035,10.536037893484771,false,0,0,6.0
49,252,16.729636943901838,-8.048668584645505,false,0,0,2277.0
50,183,7.583823213424561,-8.768327212331744,false,0,0,1594.0
51,268,-16.92650286313602,15.267145202628054,false,0,0,589.0
52,117,-3.333093174815992,-6.628361401004721,false,0,0,2481.0
53,82,4.105105669892954,17.368707046144397,false,0,0,1229.0
54,176,7.424128671947282,-0.6671446936609712,true,0,3,1120.0
55,355,-8.328231745665018,-10.74783361608046,true,0,3,488.0
56,62,-9.906186885247253,-6.315003137073915,false,0,0,1327.0
57,47,0.1948003825380097,5.714885806932712,true,0,3,2237.0
58,263,-3.1854880217457855,1.769083742447373,false,0,0,780.0
59,329,0.6185758193280935,-3.0849859878475483,false,0,0,1165.0
60,3,9.061185746022542,-6.41086924226145,true,0,3,1602.0
61,15,6.858302091402608,2.3795303859210386,true,0,3,156.0
62,335,-13.951860996976901,5.769709541354994,false,0,0,1368.0
63,315,-1.130654988340713,-11.207506459687405,false,0,0,2506.0
64,347,3.4248012703349433,-2.7816215773510793,false,0,0,1786.0
65,100,10.34033707501109,-1.9366431442245526,false,0,0,1262.0
66,85,-9.897405226592948,-3.957431380640995,false,0,0,270.0
67,212,10.45524335990132,9.177063263905486,true,0,3,356.0
68,305,7.852175311439798,9.321939292335717,false,0,0,1206.0
69,353,17.285703107442203,-8.536472188358255,false,0,0,1662.0
70,267,1.6753235785802731,-15.450856843271263,false,0,0,1758.0
71,334,6.718131635731524,5.143311117247833,false,0,0,1695.0
72,297,7.956347413851189,-15.115970207949818,true,0,3,1288.0
73,79,0.19028408953694276,-8.23362282401284,false,0,0,1628.0
74,190,1.3211733427837171,11.970318707666918,false,0,0,1577.0
75,235,-5.376840375882746,-14.691418386012336,false,0,0,2172.0
76,173,2.2371717009188834,5.622467879221196,false,0,0,1439.0
77,106,2.948583356873845,-0.4530632721548587,false,0,0,764.0
78,177,-15.514101353585541,-11.381045464500449,false,0,0,1138.0
79,89,12.135548260219188,-14.36385234256155,false,0,0,1104.0
80,303,11.021095420628962,-0.05754693415038825,false,0,0,1176.0
81,252,-13.43600413401039,7.289182801056927,false,0,0,2506.0
82,39,-5.395740847129097,14.02851664708977,false,0,0,564.0
83,33,-9.574189399352958,6.773513941738379,false,0,0,285.0
84,199,8.808998693833681,-10.667733011089796,false,0,0,2412.0
85,144,-3.741653772384682,-15.269876379685082,false,0,0,31.0
