,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-13.193322371730327,4.4968876375559805,true,0,23,1952.0
1,249,-6.323245339619058,4.226796320057613,false,32,0,1488.0
2,356,9.020325666022263,16.22306196899779,false,30,0,1118.0
3,134,13.928355675311373,12.36753814565338,false,0,0,809.0
4,90,8.070368535942045,5.717693799707897,false,0,0,2053.0
5,138,0.5933328058942975,11.389081855128794,false,0,0,307.0
6,309,15.98250473647634,17.376954087122524,false,0,0,1515.0
7,350,-14.899522404776125,-0.03980186269271202,false,0,0,548.0
8,100,-2.484697371554047,-15.932475631578889,false,0,0,473.0
9,104,10.618007773401743,-11.111495207512734,false,0,0,2555.0
10,151,-14.67986973406366,6.159803380241608,false,0,0,2204.0
11,136,-11.557216802556338,-4.9551212357966214,false,0,0,1505.0
12,70,-0.8242001021711397,1.061535025944594,true,0,5,1012.0
13,295,7.867014339638316,2.5308749337158143,true,0,10,1324.0
14,257,-16.07857913183991,8.911956122461397,false,0,0,1635.0
15,81,-5.129573863723914,-6.74732491271163,false,0,0,1795.0
16,155,3.632431391968227,14.658860899633384,false,0,0,682.0
17,245,9.529198071019533,12.954593906769853,false,0,0,1058.0
18,227,-9.222820704585411,-5.5796291856086935,false,0,0,399.0
19,12,-15.657260873988797,-8.147958775585586,false,0,0,2584.0
20,46,-11.330699148449582,8.339534659492516,false,0,0,2571.0
21,96,-13.97069616691031,9.845915072699032,false,0,0,1414.0
22,61,7.643745350308532,-13.945784725906616,true,0,30,782.0
23,135,12.473135609885048,-8.96481655515647,false,0,0,1459.0
24,140,-7.684416515730293,-16.766541482294066,true,0,33,1662.0
25,65,-7.364179638145399,9.243264053410716,false,0,0,2080.0
26,210,11.945616913275002,-14.734853530687563,true,0,26,1956.0
27,191,4.9165086971537875,13.982425068174992,false,0,0,1989.0
28,53,-3.399769554851533,15.30886090473512,false,0,0,1582.0
29,121,0.12340494496017085,-6.617765138010517,false,0,0,1871.0
30,2,5.01950514644087,0.8300812432125038,false,51,0,1733.0
31,146,-12.58241965123823,-0.8166564721346967,true,0,13,1398.0
32,341,10.297277319485483,-3.151394102952865,false,0,0,858.0
33,25,8.113185405831592,-12.021703103150811,false,42,0,579.0
34,325,-1.9696965156257695,12.4202289595015,false,46,0,1704.0
35,214,-10.483151754069826,2.5326052008006066,false,0,0,869.0
36,49,-3.121877723122954,5.215505351807369,true,0,38,1216.0
37,78,-0.41493172682005286,-15.428245990230433,true,0,27,1935.0
38,260,8.33572594473002,1.889394489087602,false,36,0,440.0
39,143,8.481087552366063,-5.135332198591586,false,0,0,2408.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
