,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,4.3280600619634555,-10.275210827274496,true,0,37,1692.0
1,309,-4.4288157247720985,14.862080583135395,false,0,0,563.0
2,166,8.51034488621434,13.174738177710635,false,0,0,457.0
3,168,-9.329329422936539,-14.517393309667245,false,0,0,1228.0
4,321,-13.69095645612407,14.300203716723736,false,0,0,1265.0
5,130,2.397682802627006,-16.101869139705894,false,0,0,858.0
6,313,1.61247575816044,3.8733581223303344,false,0,0,2185.0
7,355,-11.929322764426226,2.6730877587712163,false,0,0,549.0
8,93,-4.196791176391352,7.504588532961678,false,0,0,1321.0
9,77,0.5152383552430428,10.94302650315924,false,0,0,2466.0
10,242,16.83587651975591,5.621103886701659,false,0,0,1793.0
11,159,-7.1347083078484905,-4.178948209648309,false,0,0,47.0
12,260,4.697954776700957,-5.928496725473497,false,0,0,1255.0
13,176,-16.87013469600773,-5.017392117309052,false,0,0,1974.0
14,75,-12.443479822217089,-1.0403460819015369,false,0,0,288.0
15,19,-1.2758702112686235,12.52591968361053,false,0,0,1371.0
16,350,4.9319043334575685,7.909493134793522,false,0,0,175.0
17,11,12.28817726149089,-4.175558608246612,false,0,0,213.0
18,73,5.654956926120947,-9.951843900844045,false,0,0,2295.0
19,316,12.595755585956796,-14.769217751142177,true,0,24,1944.0
20,183,0.7267618250275985,-6.263320809055462,false,0,0,1245.0
21,191,6.300599364167015,10.112045451532355,false,0,0,41.0
22,198,-12.625157979532057,-0.2577933059446629,false,0,0,357.0
23,355,-6.710127469887073,0.19017932823653505,true,0,12,752.0
24,242,5.396246717318577,-7.028047754386494,false,0,0,1064.0
25,232,3.348691795759233,17.23619887416234,true,0,23,1375.0
26,225,13.668005584962804,-3.8110693574043886,true,0,19,1600.0
27,250,9.75472727370288,9.246228131783726,false,0,0,1850.0
28,321,8.600194377352256,4.530110108744127,true,0,20,1535.0
29,143,-3.367887215704051,9.364965286353774,true,0,19,1103.0
30,144,4.458801122468996,3.6445497593311176,true,0,14,997.0
31,293,16.65347039938016,3.207779866865293,false,0,0,1901.0
32,114,10.760757259562086,15.690566903250202,true,0,37,2075.0
33,76,14.041439851617929,16.050481652714275,false,0,0,39.0
34,98,15.64690443912915,4.722252635733779,true,0,1,652.0
35,234,-9.771567602628078,1.1196386563192182,true,0,29,422.0
36,213,9.558632139667656,-11.486088511060926,false,0,0,2443.0
37,26,-2.8090775276784776,13.068899702797891,true,0,1,1270.0
38,146,-12.523010521155552,-3.869879696906266,true,0,37,844.0
39,309,15.20979859832722,-15.07230831152782,false,0,0,798.0
40,327,9.315770845507862,-1.5288143776296574,true,0,13,139.0
41,119,14.72613222787732,7.500974255878179,true,0,32,1976.0
42,250,-1.6436979114541423,7.313005379318357,true,0,37,1744.0
43,320,-16.314996718007503,-5.772884832543967,true,0,12,914.0
44,355,7.657623151094113,-15.642211985189263,false,0,0,559.0
45,90,8.288740106565239,10.283684048250205,true,0,31,476.0
46,44,-9.53194375216773,-1.4646368387709643,true,0,25,2324.0
47,210,-2.818833436434536,2.426464406010746,true,0,19,1402.0
48,237,-3.9483005016876094,11.913005577180845,true,0,7,40.0
49,257,-6.392110496184924,-7.734728822065864,true,0,6,2311.0
50,13,-7.549871101216891,-7.028016589180757,false,0,0,1628.0
51,44,-2.0711494451449886,-3.4291153465488735,false,0,0,623.0
52,226,-7.937380821919283,14.318482492718372,true,0,21,2515.0
53,229,15.10460535695055,12.766621077125055,false,0,0,1263.0
54,307,-1.09939626502902,-5.798002815201543,true,0,37,1154.0
55,204,-11.023072276489291,-0.9635369405562897,true,0,37,522.0
56,300,11.55872279077499,9.945750712016444,false,0,0,1361.0
57,280,1.320249908181304,0.8690076148011284,true,0,37,2271.0
58,100,-15.57166787279081,-3.743355330116562,false,0,0,814.0
59,148,7.684967378290573,-11.210298393787138,false,0,0,1199.0
60,206,-5.651659254381008,-15.561562069194832,true,0,37,1636.0
61,226,-4.306759804967524,-12.772743211267787,true,0,37,190.0
62,126,5.2676851516515555,7.046640266882067,true,0,15,1402.0
63,204,9.417255726353963,2.5916639124325935,false,0,0,2540.0
64,207,13.746172827373645,-16.52270628458173,false,0,0,1820.0
65,310,16.105824363416335,-9.761284466215569,false,0,0,1296.0
66,144,8.893892738295891,-13.542331076077438,false,0,0,304.0
67,329,-15.223566269445406,-17.23867989652551,true,0,37,390.0
68,276,5.789969843793858,13.893792541522263,false,0,0,1240.0
69,105,-10.396037514477047,0.5270620257183222,true,0,0,1696.0
70,253,-17.16083916318256,-11.042006890863679,false,0,0,1792.0
71,312,-2.414965863306457,15.939762878163204,true,0,22,1729.0
72,97,3.8242641259335337,3.4108828950709302,true,0,37,1322.0
73,79,-7.142126017128394,-7.545819910753162,false,0,0,1662.0
74,146,4.266709136895093,-0.4385127198442773,false,0,0,1611.0
75,271,-17.31743591432832,9.016928154469014,false,0,0,2206.0
76,296,-0.06048808772693526,-7.130610876711474,false,0,0,1473.0
77,5,17.22572105704619,4.928271155845114,true,0,22,798.0
78,356,-11.07399708238188,3.019213894762575,false,0,0,1172.0
79,202,-10.563091053507963,5.224753984011376,false,0,0,1138.0
80,121,-15.523308525929668,9.4256108109274,true,0,10,1210.0
81,12,11.116209908933769,11.931430866128764,false,0,0,2540.0
82,139,13.418418395425132,5.574021005852968,true,0,18,598.0
83,80,-1.4125383623342018,-17.436797622373984,true,0,18,319.0
84,329,6.170188494303517,-8.828874128580575,true,0,31,2446.0
85,182,-8.692893134381151,6.297321037829893,false,0,0,65.0
86,174,4.625603961593523,-11.519252862794174,true,0,34,586.0
87,337,7.4143598294198645,-8.779352863832178,false,0,0,278.0
88,193,14.679180850303364,-8.818969104915551,false,0,0,896.0
89,30,15.769073457725233,6.066145151246796,true,0,17,2575.0
90,211,-14.620881580069467,-7.8018082336537615,true,0,34,1444.0
91,267,-4.387923691131112,11.90573347042777,true,0,34,609.0
92,159,-2.278230768501817,-13.816319586760827,false,0,0,956.0
93,347,2.92842472987376,14.374391000687382,true,0,12,2347.0
94,18,4.35852449060307,12.685946071465493,false,0,0,349.0
95,228,11.304299741352828,-15.665537197255986,true,0,37,408.0
96,256,-6.071180517155745,11.057469936017405,false,0,0,2435.0
97,32,10.134845478797397,6.433266320195188,true,0,16,1675.0
98,184,6.185346240323506,-1.1342684157272178,true,0,34,180.0
99,154,-13.01356036769299,11.298163453707637,false,0,0,2148.0
