,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-2.5723019719678932,-15.538957504258022,false,31,0,1717.0
1,5,12.674709648726198,-11.282058384886001,true,0,23,588.0
2,100,-16.07681451424468,5.142162170370948,true,0,23,482.0
3,108,-1.2712796082907025,-10.49754669738773,false,0,0,1253.0
4,336,1.3748682880975505,-14.619895873026193,true,0,9,1290.0
5,147,-0.8970646075252869,1.5072934799886055,true,0,24,883.0
6,358,-12.258925052026072,15.736385198772918,true,0,13,2210.0
7,138,-2.6443185295634373,6.326664379318881,false,0,0,574.0
8,21,-1.1138590349200637,-10.515219668868786,false,0,0,1346.0
9,257,-3.8415720233412607,-2.4247067976707144,true,0,19,2491.0
10,176,-16.40390513016348,8.89343263639028,true,0,13,1818.0
11,155,-11.039477515488015,-11.925524136454591,false,0,0,72.0
12,161,10.55105810663966,-16.06969506915154,true,0,23,1280.0
13,237,-10.48289934814841,6.433824046216648,true,0,7,1999.0
14,10,-5.953102371152879,-1.3966934084644116,true,0,5,313.0
15,252,-14.469470019281419,5.7267081974738225,true,0,24,1396.0
16,17,17.25281908312713,-13.179099635392197,true,0,11,200.0
17,307,-13.277126094553084,8.374303591380361,true,0,20,238.0
18,52,2.2845778822958405,-15.85244185684796,false,0,0,2320.0
19,71,-10.418681565379751,-8.996284325721811,false,44,0,1969.0
20,256,1.710992081149742,-12.506635973714522,false,0,0,1270.0
21,235,-5.345638253635203,9.830580747024957,true,0,10,66.0
22,306,4.239649537076389,-5.752968270642452,true,0,19,382.0
23,46,4.800623840844266,8.91894678853251,true,0,37,777.0
24,152,-15.901449521350113,-1.417015658013891,false,0,0,1089.0
25,72,6.659321458373157,-14.637479145918206,false,45,0,1400.0
26,212,-3.281202575985474,4.42857261000203,true,0,17,1875.0
27,131,-14.557969346358941,-0.1926380692747547,false,48,0,1560.0
28,190,3.25978280913791,5.6936159027179,false,49,0,1128.0
29,77,-12.54959654069999,8.071059905684642,true,0,39,1022.0
30,227,-12.684982529825374,12.859971774507413,true,0,21,1926.0
31,166,3.1406976287692006,-11.508661129921583,false,0,0,64.0
32,1,-10.096143923621568,11.144026836256078,true,0,26,677.0
33,326,16.1904372293994,4.878118330472036,false,39,0,447.0
34,199,12.01614819715749,-13.471564952655623,true,0,2,2468.0
35,221,3.575739607112493,3.6359444249311714,true,0,26,1295.0
36,310,-1.4940325467236093,-11.881837845514603,false,0,0,823.0
37,16,-8.392399244917893,-1.3452651201680141,true,0,38,164.0
38,250,-11.349184110683208,1.418282173921312,false,36,0,2001.0
39,55,15.708471461849811,5.84526828955948,true,0,37,939.0
40,181,13.734290699944784,6.950351324027379,false,0,0,584.0
41,76,15.92970948897656,13.663039353370852,false,43,0,2349.0
42,60,-0.037209098542681285,4.535759039936991,false,49,0,1427.0
43,275,14.475593283538496,11.866121085872681,true,0,32,65.0
44,207,14.931503585055385,12.83594553632925,true,0,31,2336.0
45,85,-10.0295405361241,-14.565861114382745,false,0,0,1653.0
46,103,6.650988846960978,-0.6477461344528999,true,0,10,648.0
47,300,10.458166468405507,-15.088194023969654,true,0,1,1288.0
48,263,-13.556295977953921,-7.194958847066419,false,31,0,1179.0
49,76,-10.275996200487294,7.4281989521304155,false,31,0,547.0
50,13,15.306145560368167,-5.604777492605094,true,0,23,1386.0
51,74,-15.56782151472948,-6.813922134180706,false,0,0,839.0
52,201,1.4211221331178483,-15.044694595092686,false,0,0,1224.0
53,207,11.958486005209316,-11.486035590444036,false,31,0,215.0
54,343,8.841376466708098,12.404837131787385,true,0,40,1427.0
55,297,-7.012363228994465,3.0720194527113835,false,0,0,2565.0
56,273,6.001376569965904,3.705604077782394,true,0,5,1845.0
57,169,-1.5684737290008774,1.9862203758315202,false,0,0,1321.0
58,134,12.268294229936739,12.184843612912609,false,0,0,329.0
59,176,0.4248245125028123,2.9231546553841214,false,0,0,1265.0
60,281,-7.171733101599992,-0.2923120316737448,true,0,25,1721.0
61,126,7.045290563445702,12.335764510098855,false,0,0,1817.0
62,295,15.924565238680415,-14.361064444345661,false,46,0,1754.0
63,277,-8.320210156299034,-2.8066005150306124,false,31,0,1347.0
64,50,-4.094240273311021,0.14608874782442444,false,0,0,1687.0
65,28,11.105569550019858,6.387919782770948,false,0,0,1636.0
66,304,4.626145774242637,8.535307998811284,true,0,22,2231.0
67,264,-10.441187920756645,-6.199629633718362,false,0,0,1498.0
68,2,-5.9282968115511485,13.755548630664542,true,0,9,1197.0
69,27,-8.87180014808452,15.867998048893684,true,0,9,1163.0
70,96,-15.899949294144701,-7.3546153356917285,true,0,35,1235.0
71,58,-14.986469623414989,-10.821354092012045,false,0,0,2565.0
72,237,15.348703372854075,13.48557236312631,false,50,0,623.0
73,349,5.19883738438391,-0.9152712529126588,false,50,0,344.0
74,29,-4.6087327048490145,-2.283395878070489,false,0,0,90.0
75,186,4.235781389582337,0.5357594506794776,false,0,0,303.0
76,180,-8.511051117619356,16.2893228181863,true,0,0,921.0
77,331,8.057833926328,-12.212803059495068,false,34,0,1469.0
78,161,-7.777645676097411,-11.553968968527517,false,34,0,634.0
