,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,8.033223529231584,4.356842667578109,true,0,4,1933.0
1,139,-0.6951680110894589,-16.18802698400288,false,51,0,1469.0
2,49,8.164192471139955,9.121699446211833,false,49,0,1099.0
3,196,11.072565579261829,-16.225359032456673,false,0,0,790.0
4,356,11.65496747083283,1.239803167042755,false,0,0,2034.0
5,146,-14.190534583123092,16.130983964089904,false,0,0,288.0
6,258,-12.649044619502009,-15.994576404160393,false,0,0,1496.0
7,33,-15.051186914178672,-13.585910423530969,false,0,0,529.0
8,18,-10.77721375412194,16.318438575177385,false,0,0,454.0
9,309,0.7441483131340013,-13.217096481516952,false,0,0,2536.0
10,212,-0.5762687801715318,9.458945789045723,false,0,0,2185.0
11,325,16.55642328457618,-7.745623024173505,false,0,0,1486.0
12,56,-13.249336994212063,1.1679756713350478,false,0,0,993.0
13,321,-16.15932842834296,-3.6969906398122467,false,0,0,1305.0
14,284,-13.153059656728185,8.759082625168137,false,0,0,1616.0
15,100,-8.017824010406141,-12.56848200777616,false,0,0,1776.0
16,4,0.6714016406121117,9.866262771872943,false,15,0,663.0
17,127,14.445955701700058,3.876560657852706,false,0,0,1039.0
18,53,-2.0178047896844884,-16.592369419973696,false,0,0,380.0
19,289,15.5863226689957,-7.416317004679707,false,0,0,2565.0
20,251,-7.921309988998465,-2.7402163871311647,false,0,0,2552.0
21,258,13.506995073304743,8.13722764783284,false,0,0,1395.0
22,209,3.943707027684106,-1.3642593649670856,true,0,11,763.0
23,240,11.949632768718068,-5.544836450454028,false,0,0,1440.0
24,101,14.018000535118532,-6.115717787750849,true,0,14,1643.0
25,144,-11.19068826293539,3.6183163148772852,false,0,0,2061.0
26,56,6.844721769823818,-4.821497787579388,true,0,7,1937.0
27,28,-2.701882577257261,12.794830144274307,false,0,0,1970.0
28,107,-2.192433126191826,-11.419244991527101,false,0,0,1563.0
29,48,-9.41599795759278,-3.749886554118599,false,0,0,1852.0
30,46,6.49357588378061,1.7791916717180647,true,0,23,1714.0
31,240,15.493258358019228,10.588269931229345,false,0,0,1379.0
32,359,5.392511275597289,-9.423410618987942,false,0,0,839.0
33,255,2.1793266496551387,-4.984938135223967,true,0,32,560.0
34,8,3.7257723203692534,3.373567406480155,true,0,28,1685.0
35,67,15.738878105363137,-4.461110661723733,false,0,0,850.0
36,6,-0.6634306977570543,2.2493354218819683,true,0,19,1197.0
37,329,-4.204751109980794,11.099832029115891,true,0,8,1916.0
38,324,-13.793020149154453,-5.580168769674508,true,0,38,421.0
39,250,-16.48348423708112,2.3414662228154857,false,0,0,2389.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
