,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,5.124476230611341,16.080173271441478,false,19,0,1828.0
1,168,-6.4240575932904385,15.811137775908012,false,0,0,1364.0
2,260,-2.6922090354690438,-5.958812347726227,true,0,38,994.0
3,248,9.051022055399596,-5.256184032560015,false,0,0,685.0
4,323,-12.88434010196133,-14.180363559498717,true,0,25,1457.0
5,299,-14.91192480158417,0.9696037869993209,false,0,0,1929.0
6,281,17.448898813996827,2.182223837391956,false,0,0,183.0
7,101,-17.27462776381531,3.394962011869947,false,0,0,1391.0
8,64,-7.406820688055865,-10.809735864347745,false,0,0,424.0
9,162,-1.6520724455922187,-9.295401332049966,false,0,0,349.0
10,112,-4.96897480059003,9.243996161449154,false,0,0,2431.0
11,334,-11.202776022739515,15.484411295894649,false,27,0,2080.0
12,260,1.5828071461837783,-15.463696514342265,false,0,0,1381.0
13,108,12.023721274443922,13.181987516439388,true,0,22,177.0
14,301,-0.6726733094368444,2.2433643350966355,false,0,0,888.0
15,237,-7.069585072707799,-7.031869954214207,false,0,0,1200.0
16,51,-14.66231448507624,-6.802079256606516,false,0,0,1511.0
17,80,-9.257901069468085,0.3732612018480699,true,0,36,1671.0
18,308,-6.385394731837236,14.0463529392295,false,0,0,788.0
19,107,8.3730583805112,6.973165700118973,false,0,0,558.0
20,227,-1.4740452618004913,14.606773524700696,false,0,0,934.0
21,32,-6.418550797059909,-3.820513756025694,false,0,0,275.0
22,144,8.0459367798192,-1.2152465821024347,true,0,24,695.0
23,226,-7.201893585689019,-2.9271108045499354,false,52,0,2460.0
24,40,5.34886776018973,8.274007503972703,true,0,39,2447.0
25,142,14.292906329298305,14.073035129029403,false,0,0,1764.0
26,239,-11.438144993794467,13.205589378229988,true,0,7,1399.0
27,102,-4.485488298287036,-12.977364199837515,false,0,0,1290.0
28,182,11.576803579623308,9.712782967307298,false,0,0,658.0
29,15,-6.281469169398227,5.443101921561893,false,45,0,1335.0
30,7,-3.140672546282534,6.533533370478126,true,0,21,1538.0
31,237,-16.123983106339438,12.075442898938974,false,0,0,1956.0
32,354,2.816559743195528,0.40938016837759017,false,0,0,1432.0
33,36,12.052421134924666,9.918511912485616,false,0,0,1832.0
34,80,1.2947811641181715,-3.231165168263475,false,0,0,1928.0
35,20,10.673395058007259,1.0230660192415564,true,0,18,1865.0
36,157,-0.9509819152172228,-3.145300246803409,false,0,0,1458.0
37,44,-11.546022381159029,1.925121274747715,false,0,0,1747.0
38,42,7.621362367941581,-12.984031891044353,false,0,0,1609.0
39,109,0.3981131800658819,6.110473996991793,false,0,0,1274.0
40,316,9.499469256994306,5.391830811367084,false,0,0,734.0
41,20,-10.67040220811002,-7.384671767861773,false,45,0,455.0
42,285,2.0151822345956028,-8.413479418044181,false,0,0,201.0
43,132,5.538622703660179,-14.730396863888942,false,0,0,1580.0
44,230,8.406537772434607,-5.762876225513962,false,32,0,745.0
45,5,-13.36517700494965,5.328911316514393,false,15,0,1092.0
46,318,-11.034486157576499,-10.938153680716558,false,47,0,1811.0
47,155,12.519592286494492,-4.702752666381819,false,33,0,316.0
48,57,17.467571477804892,-16.48495775880975,false,0,0,2284.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
