,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,6.721517949674888,9.09811762581059,false,10,0,1837.0
1,120,1.1190916919502158,14.79677449031022,false,0,0,1373.0
2,211,-3.6575214893317414,-12.050467502669736,false,46,0,1003.0
3,233,8.740505957868583,-3.0691122405625393,true,0,7,694.0
4,183,17.34587191161314,-11.64177072442488,true,0,34,1466.0
5,12,-12.05942480552775,-0.6609705013107299,false,0,0,1938.0
6,209,15.96396921681294,-5.022036108191726,false,0,0,192.0
7,139,14.486999667483166,-3.898760141413675,false,0,0,1400.0
8,28,-0.6074496805375389,-9.383508810700505,false,0,0,433.0
9,57,2.567307614739816,-10.352357861836987,false,0,0,358.0
10,165,1.296893529183022,5.934533352565143,false,0,0,2440.0
11,159,-4.9016669319564565,15.698526382961788,false,18,0,2089.0
12,292,-6.444284544476599,-11.816750312879668,false,0,0,1390.0
13,319,9.746143055853082,-16.1808760614096,true,0,31,186.0
14,184,-5.750994842429028,-1.4020780112052864,false,0,0,897.0
15,162,-12.552078574943431,-9.453912388444053,false,0,0,1209.0
16,305,15.572936472711621,-3.226752983418916,false,0,0,1520.0
17,77,-3.4017471562493276,5.0459268583847345,false,48,0,1680.0
18,90,-2.3321558439972017,-16.322500401630798,false,0,0,797.0
19,279,9.096119416197787,11.186951316310333,false,0,0,567.0
20,182,-3.7527845813043696,6.501881342952496,false,0,0,943.0
21,47,-6.169384238028478,3.670042333027986,false,0,0,284.0
22,12,10.10849963620464,-0.8286533073332527,true,0,33,704.0
23,242,-13.211253578966083,-8.674792224132457,false,43,0,2469.0
24,343,11.199773663623109,13.093255146260532,false,45,0,2456.0
25,134,-13.542835153518404,13.83307742560626,false,0,0,1773.0
26,135,-15.088307816251604,7.960587257300659,true,0,16,1408.0
27,127,2.9954636657620197,-15.831175838432735,false,0,0,1299.0
28,298,10.85350686661213,6.100798237669516,false,0,0,667.0
29,169,-0.43960131060852925,4.9446008711664655,false,36,0,1344.0
30,154,2.383827708319622,7.872835872270396,true,0,30,1547.0
31,17,16.85355747700625,12.509346543260992,false,0,0,1965.0
32,190,0.3515932277809279,-1.8200932957804903,false,0,0,1441.0
33,255,8.236294039591357,12.103781678612673,false,0,0,1841.0
34,119,4.338788315121473,-10.256963921662175,false,0,0,1937.0
35,53,-16.9630568360451,5.431325709266046,true,0,27,1874.0
36,109,4.877912428481187,-8.653397932015125,false,0,0,1467.0
37,119,-6.916499572976282,6.03649391745722,false,0,0,1756.0
38,349,3.860075463096677,-7.463630318479394,false,0,0,1618.0
39,323,-3.6893762000469827,4.4844749429834785,false,0,0,1283.0
40,115,16.12237801770289,7.46379696032076,false,0,0,743.0
41,35,-13.535726888428876,-0.6003365011644793,false,36,0,464.0
42,298,-4.350395710217165,-5.868344886619973,false,0,0,210.0
43,309,10.86055135361024,-10.87132064916322,false,0,0,1589.0
44,243,0.770724102648987,-8.40602659378406,false,23,0,754.0
45,120,-9.692310720850273,6.8280605016829075,false,6,0,1101.0
46,146,-14.80508600546336,-12.653580536835406,false,38,0,1820.0
47,132,-15.218044732637544,-5.335540462342816,false,24,0,325.0
48,349,-11.876434447899175,-12.013533019020327,false,0,0,2293.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
