,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,8.895214047602924,-3.9419670880686377,false,0,0,1885.0
1,187,17.23356612584571,0.6111239171702967,false,0,0,1421.0
2,246,0.3462318302018528,9.847298721451887,false,0,0,1051.0
3,79,-5.9002762603543975,-7.649051110386222,false,38,0,742.0
4,34,14.421332451089166,11.026097009269959,false,0,0,1986.0
5,284,-5.742175198243495,-4.623028198880629,false,0,0,240.0
6,82,-6.933868357005673,-5.3803484763759615,false,0,0,1448.0
7,131,1.4464685297425244,7.148464673032873,false,0,0,481.0
8,266,-5.1274299535918635,-10.634510112446744,false,0,0,406.0
9,275,-15.480599111134794,16.407669074201735,false,0,0,2488.0
10,121,15.653764838478118,12.509882244371957,false,0,0,2137.0
11,120,6.275501014708472,-7.7593228515043755,false,0,0,1438.0
12,308,-16.022910498476712,-7.180466906771661,false,0,0,945.0
13,1,2.1842676793541003,-6.36590420811511,false,0,0,1257.0
14,187,13.237759194222544,-13.321507258584406,false,0,0,1568.0
15,274,1.3337960546564531,4.811668059739426,false,0,0,1728.0
16,350,-11.159564643909519,-11.408420710810901,true,0,28,845.0
17,81,-1.0671302665275868,9.233461128049091,true,0,30,615.0
18,203,-3.9767486912807937,2.974873883086746,false,0,0,991.0
19,155,7.945264239513885,15.01908597937605,false,0,0,332.0
20,334,-17.355469975456284,-15.504329865269732,false,0,0,2517.0
21,173,-8.208325727313412,17.12262827704593,false,0,0,2504.0
22,88,8.153910407365522,-4.743497720293263,true,0,16,1821.0
23,16,0.9151981562360234,-9.346513432614534,false,0,0,1347.0
24,54,-1.6632449353947591,8.22618592732906,false,0,0,715.0
25,313,-3.5828850086596296,-11.574543323043821,false,0,0,1392.0
26,272,-11.926204987761999,-2.6857037675672917,false,15,0,1595.0
27,10,-6.435970890237093,-10.629406842532186,false,0,0,2013.0
28,298,5.816953920051701,14.07438239367511,false,0,0,1489.0
29,228,-10.735975399240928,-11.910446083213284,false,0,0,1889.0
30,123,6.834851642732195,14.981653564463906,true,0,30,1985.0
31,1,-13.964892087954157,-0.4131080946730845,false,18,0,1922.0
32,171,-8.558915518177798,14.450162557233934,false,0,0,1515.0
33,73,-2.838702449335715,4.27789404762587,false,0,0,1804.0
34,199,7.837063212674879,-8.50508666180868,false,0,0,1666.0
35,331,-8.059119320519207,10.249524060791499,false,0,0,1331.0
36,239,-2.033762344983885,-4.776818561525854,false,0,0,791.0
37,348,4.090423522163909,9.156448109031777,false,0,0,512.0
38,70,13.779510206729515,-17.28563399870379,true,0,12,258.0
39,270,11.49693651797307,12.575289927734575,false,0,0,1637.0
40,270,-4.2275961228618035,-1.0084247491069862,false,0,0,802.0
41,238,-15.913596920303998,-7.855078433215609,false,0,0,1149.0
42,341,-14.14841588520659,1.514341539405457,false,0,0,1868.0
43,193,5.680318425998782,-10.864023191561579,false,0,0,373.0
44,270,10.819134503529888,6.32526195722133,false,0,0,2341.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
